class,tf,side,rule,n_assets,years,edge_dsharpe,fold_sd,edge_t,n_folds_scored,exposure,fold_coverage,edge_vs_random,edge_vs_constant,edge_wealth,edge_headroom,sharpe,bench_sharpe,max_dd,bench_max_dd,profit_factor,trades_per_asset,expectancy,win_rate,avg_win,avg_loss,expectancy_r,roi,roi_ann,roe_ann,bench_roi,avg_pnl_per_asset,avg_bench_pnl_per_asset,wealth,bench_wealth,breadth,long_frac,short_frac,turnover_yr,max_leverage,noise_ceiling,n_trials,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,above_ceiling,edge_t_bar_corrected,edge_t_bar_source,edge_t_uncorrected_pass
us_etfs,1h,short,SAREXT,10,3.5214931536583314,-0.988454075,0.2597257224040311,-7.611522384851464,4,1.0,1.0,-0.1967881515808651,-4.726906336893093,-8640.035135032407,0.0,-0.28379016673844126,0.7314879729027187,-0.26487013605355997,-0.19908904745116124,0.9850284670926336,511.5,-7.55874112293368e-05,0.38513828583659493,0.01237381771556275,0.007474368986666468,-0.010112881952199207,-0.08829594535046797,-0.025954630987291893,-0.025954630987297826,0.6890222518811072,-591.2091043363182,7643.770591555176,9117.04054649532,16890.22251881107,0.0,0.5425537155290109,0.4574462844709891,289.8609975019382,1.0,0.36515182026038107,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,LINEARREG_200,10,3.5214931536583314,-0.98883275,0.7228831191935181,-2.7358025765027896,4,1.0,1.0,-0.7698502657279132,-15.119399078276317,-7995.933443097379,0.0,-0.27149939837350007,0.7314879729027187,-0.2739430327786301,-0.19908904745116124,1.0106169934878695,309.0,4.098817234980098e-05,0.2172664359861592,0.019904875611636386,0.0058931551972485514,0.006955216853772644,-0.02025767276896917,-0.0058254786441520046,-0.005825478644144648,0.6890222518811072,-189.05204354785957,7643.770591555176,9797.423272310309,16890.22251881107,0.1,0.48846052861090455,0.5115394713890955,174.21604811168038,1.0,1.0163109158606707,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,SAR,10,3.5214931536583314,-0.98972375,0.2601015349167897,-7.610287654139581,4,1.0,1.0,-0.19430828841535946,-4.734365955341444,-8675.73190283098,0.0,-0.28142333610542813,0.7314879729027187,-0.26845247665146643,-0.19908904745116124,0.9850284670926336,511.5,-7.55874112293368e-05,0.38513828583659493,0.012372146617262492,0.007474368986666468,-0.010112881952199207,-0.08829594535046797,-0.025954630987291893,-0.025954630987297826,0.6890222518811072,-595.1584534382433,7643.770591555176,9117.04054649532,16890.22251881107,0.0,0.5425537155290109,0.4574462844709891,289.8609975019382,1.0,0.3656801800309893,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,T3_100,10,3.5214931536583314,-0.9897837500000001,0.591845078989688,-3.3447393080960146,4,1.0,1.0,-0.8160433108451521,-2.4928248878532084,-7595.927278212385,0.0,-0.2896586805386912,0.7314879729027187,-0.2496974437501232,-0.19908904745116124,0.9729597968535649,221.5,-0.00014461691475751347,0.18499290283692083,0.025370532722458677,0.005770482966007401,-0.02506149235851119,-0.07124244563992888,-0.02080712873021745,-0.020807128730217193,0.6890222518811072,-831.2915806456425,7643.770591555176,9287.575543600711,16890.22251881107,0.1,0.5777794696054631,0.42222053039453683,125.26131133304386,1.0,0.8320828060651084,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,T3_100,10,3.5214931536583314,-0.9897837500000001,0.591845078989688,-3.3447393080960146,4,1.0,1.0,-0.207565483909281,-2.4928248878532084,-7595.927278212385,0.0,-0.2896586805386912,0.7314879729027187,-0.2496974437501232,-0.19908904745116124,0.9729597968535649,221.5,-0.00014461691475751347,0.18499290283692083,0.025370532722458677,0.005770482966007401,-0.02506149235851119,-0.07124244563992888,-0.02080712873021745,-0.020807128730217193,0.6890222518811072,-831.2915806456425,7643.770591555176,9287.575543600711,16890.22251881107,0.1,0.5777794696054631,0.42222053039453683,125.26131133304386,1.0,0.8320828060651084,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,AROON,10,3.5214931536583314,-0.9991432000000001,0.40776812991002614,-4.900545808817676,4,1.0,1.0,-0.27374891715144845,-4.317485520511028,-8490.870893297368,0.0,-0.21488586513042002,0.7314879729027187,-0.26936942018167986,-0.19908904745116124,1.014841317873039,392.0,6.598934894593029e-05,0.3693490653586106,0.013416088623323823,0.007626070670215888,0.008653125810078833,-0.009912875525424525,-0.0028592217004870246,-0.0028592217004871495,0.6890222518811072,-196.00954465196446,7643.770591555176,9900.871244745755,16890.22251881107,0.0,0.5444165883048805,0.4555834116951195,221.89067979587944,1.0,0.573286594422065,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,AROONOSC,10,3.5214931536583314,-0.9991432000000001,0.40776812991002614,-4.900545808817676,4,1.0,1.0,-0.27374891715144845,-4.317485520511028,-8490.870893297368,0.0,-0.21488586513042002,0.7314879729027187,-0.26936942018167986,-0.19908904745116124,1.014841317873039,392.0,6.598934894593029e-05,0.3693490653586106,0.013416088623323823,0.007626070670215888,0.008653125810078833,-0.009912875525424525,-0.0028592217004870246,-0.0028592217004871495,0.6890222518811072,-196.00954465196446,7643.770591555176,9900.871244745755,16890.22251881107,0.0,0.5444165883048805,0.4555834116951195,221.89067979587944,1.0,0.573286594422065,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,CDLPIERCING,10,3.5214931536583314,-1.0038922708333335,0.5046245911558515,-3.9787687260103626,4,0.0024291497975708503,1.0,-0.5799926644834557,-452.62001737052685,-5471.347823770319,0.0,-0.2574866678215572,0.7314879729027187,-0.008482850763857741,-0.19908904745116124,0.3198846252564727,2.5,-0.0024414660930053705,0.6,0.0021540050716028973,0.005127811450227244,-0.4761224387252333,0.16436712932304676,0.044148840818153956,-0.5103925289800312,0.6890222518811072,1565.3080190395654,7643.770591555176,11643.671293230467,16890.22251881107,0.1,0.0024291497975708503,0.0,1.4195083125161512,1.0,0.7094583713278368,405,False,False,False,False,False,False,0,6,False,False,unrankable,False,,,
us_etfs,1h,short,mc_ar1_online,10,3.5214931536583314,-1.008592925,0.4313828622560813,-4.6760917655614715,4,1.0,1.0,-0.053970945723689184,-2.0033810796530824,-6559.184260858097,0.0,-0.29370285503436794,0.7314879729027187,-0.3017654651866448,-0.19908904745116124,0.8981434740852419,16.0,-0.003476623966987984,0.4852941176470588,0.04715194904170822,0.07188536833389017,-0.04836344373781192,-0.10682531518472826,-0.03163378006247669,-0.03163378006247698,0.6890222518811072,-278.80069674427415,7643.770591555176,8931.746848152718,16890.22251881107,0.0,0.4683400809716599,0.53165991902834,8.512678918311845,1.0,0.606486858228473,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,WMA_50,10,3.5214931536583314,-1.0120329,0.5668671756772892,-3.570617398302626,4,1.0,1.0,-0.8223594903163651,-2.4846604459285007,-7805.693804455829,0.0,-0.16996769227363065,0.7314879729027187,-0.2859068844616418,-0.19908904745116124,1.026229447484155,490.5,9.64402387153709e-05,0.22982942732335077,0.016291686026868007,0.004478412573621193,0.021534469442012667,0.003327056906059056,0.0009191787066422097,0.0009191787066436751,0.6890222518811072,-385.6555561241047,7643.770591555176,10033.27056906059,16890.22251881107,0.0,0.5800004479339231,0.41999955206607686,277.7487232319752,1.0,0.7969660422098059,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,WMA_50,10,3.5214931536583314,-1.0120329,0.5668671756772892,-3.570617398302626,4,1.0,1.0,-0.274059165089645,-2.4846604459285007,-7805.693804455829,0.0,-0.16996769227363065,0.7314879729027187,-0.2859068844616418,-0.19908904745116124,1.026229447484155,490.5,9.64402387153709e-05,0.22982942732335077,0.016291686026868007,0.004478412573621193,0.021534469442012667,0.003327056906059056,0.0009191787066422097,0.0009191787066436751,0.6890222518811072,-385.6555561241047,7643.770591555176,10033.27056906059,16890.22251881107,0.0,0.5800004479339231,0.41999955206607686,277.7487232319752,1.0,0.7969660422098059,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_pivot_point_trend,10,3.5214931536583314,-1.014899025,0.24866913566920432,-8.162645696006955,4,1.0,1.0,-0.0021672533436341707,-2.6931007708984467,-7923.09872992261,0.0,-0.2664763110350055,0.7314879729027187,-0.3292626117667783,-0.19908904745116124,0.9904276743344933,65.5,-0.0001375913345361933,0.5165580182529335,0.025939635516807103,0.025296172910397187,-0.005439215450636043,-0.050187904291971785,-0.01452882431549507,-0.014528824315489956,0.6890222518811072,-583.4184774779357,7643.770591555176,9498.120957080282,16890.22251881107,0.1,0.4623854508065034,0.5376145491934965,36.63327402309508,1.0,0.34960721907602754,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,MIN,10,3.5214931536583314,-1.0170770249999999,0.3728436885610855,-5.455782442906313,4,0.85788322192189,1.0,-0.785448879934654,-3.265089726069572,-8043.3351346543195,0.0,-0.272714151488277,0.7314879729027187,-0.29055417348376195,-0.19908904745116124,1.0051861735232,159.5,3.236138952083745e-05,0.38483280254777075,0.017330408351748608,0.012289435266034,0.002633269049415075,0.0007668038062288995,0.0001981684191730282,-0.00536272820110013,0.6890222518811072,-161.8403369509766,7643.770591555176,10007.66803806229,16890.22251881107,0.1,0.4842495563870429,0.3723679948169744,90.2042079238122,1.0,0.524185861494641,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_chaikin_oscillator_spread,10,3.5214931536583314,-1.0172755,0.4745520633051411,-4.287308300441981,4,1.0,1.0,-0.1721302633794666,-3.2513268716601367,-9138.295330329125,0.0,-0.34186244158689216,0.7314879729027187,-0.28833804095504495,-0.19908904745116124,0.9726061284209788,62.0,-0.0002955959482345047,0.43899521531100477,0.03210090954650265,0.027085726122748503,-0.010913347749840915,-0.04215960168197891,-0.012176670003751888,-0.012176670003751876,0.6890222518811072,-685.7361781900221,7643.770591555176,9578.403983180211,16890.22251881107,0.1,0.5648475636732584,0.4351524363267417,34.62742208423334,1.0,0.6671790076095383,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,MINMAXINDEX,10,3.5214931536583314,-1.0199807,0.6355578876353016,-3.2097176979268,4,1.0,1.0,-0.026532382409002513,-113.50709488548051,-7882.483791705006,0.0,-0.14153375323172482,0.7314879729027187,-0.35878148395244047,-0.19908904745116124,1.03285220193147,442.5,0.0001880189152449702,0.38146431881371645,0.012538647929337617,0.007923428004143012,0.023729491218530494,0.02004045472613336,0.005637967353151252,0.005637967353145673,0.6890222518811072,-227.45728912976665,7643.770591555176,10200.404547261332,16890.22251881107,0.1,0.4981376124345618,0.5018623875654382,250.79756464811786,1.0,0.8935392205391791,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,MINMAXINDEX,10,3.5214931536583314,-1.020244375,0.6131307947047752,-3.3279828180584263,4,0.99417004048583,1.0,-0.6781880881421345,-105.96110125313015,-7950.682583130389,0.0,-0.1523874538092847,0.7314879729027187,-0.3491318702965956,-0.19908904745116124,1.0263185792373237,443.5,0.00016206403180193856,0.3813726817381887,0.012406788686884567,0.007911180230902903,0.02048544301504836,0.008108897803697501,0.0022937861764422696,0.0023576005604727854,0.6890222518811072,-233.99953889901516,7643.770591555176,10081.088978036976,16890.22251881107,0.1,0.4981376124345618,0.4952218982831228,251.2241316220174,1.0,0.8620086746582011,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,HT_PHASOR,10,3.5214931536583314,-1.02349465,0.6478142697839069,-3.159839780440186,4,1.0,1.0,-0.6219609688665191,-7.0702769017104234,-7337.350704348878,0.0,-0.2053745826253834,0.7314879729027187,-0.2517173023905112,-0.19908904745116124,1.0059973296492526,1304.0,1.4692955935846247e-05,0.51225917146559,0.005461986495473374,0.005304033079530155,0.0027701478696561576,-0.031638023989591146,-0.0091821475159658,-0.00918214751597429,0.6890222518811072,596.2595975504532,7643.770591555176,9683.619760104088,16890.22251881107,0.1,0.5239288829084747,0.4760711170915253,739.4992385871321,1.0,0.9107706299273028,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,HT_PHASOR,10,3.5214931536583314,-1.02349465,0.6478142697839069,-3.159839780440186,4,1.0,1.0,-0.08782524438054692,-7.0702769017104234,-7337.350704348878,0.0,-0.2053745826253834,0.7314879729027187,-0.2517173023905112,-0.19908904745116124,1.0059973296492526,1304.0,1.4692955935846247e-05,0.51225917146559,0.005461986495473374,0.005304033079530155,0.0027701478696561576,-0.031638023989591146,-0.0091821475159658,-0.00918214751597429,0.6890222518811072,596.2595975504532,7643.770591555176,9683.619760104088,16890.22251881107,0.1,0.5239288829084747,0.4760711170915253,739.4992385871321,1.0,0.9107706299273028,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,CDLINNECK,10,3.5214931536583314,-1.0246478749999999,1.0165589467244898,-2.015914331975679,4,0.0009718172983479105,1.0,-0.5715434863985432,-437.35194481744435,-5455.144256924998,0.0,-0.3298333629152947,0.7314879729027187,-0.0031704700864157997,-0.19908904745116124,0.08052594300318607,1.0,-0.0013349262632323478,0.3333333333333333,0.0019412010197021154,0.00416340187687928,-0.32063353543784134,0.167541596013297,0.04496250034686833,-0.32275974383790573,0.6890222518811072,1631.8536033003663,7643.770591555176,11675.41596013297,16890.22251881107,0.0,0.0,0.0009718172983479105,0.5680789032938403,1.0,1.4291936368974059,405,False,False,False,False,False,False,0,6,False,False,unrankable,False,,,
us_etfs,1h,long,AROON,10,3.5214931536583314,-1.0256151249999998,0.4252296165669506,-4.8238179329097655,4,0.9964369977796401,1.0,-0.9295813364116967,-4.19706033125459,-8489.733967261036,0.0,-0.23623867488249062,0.7314879729027187,-0.292150694205038,-0.19908904745116124,1.0084707200121703,392.5,3.8032690271079077e-05,0.3693467336683417,0.013533317693081848,0.007704988518805956,0.004936112517007749,-0.020811666826267783,-0.005966260059944051,-0.006036249219067835,0.6890222518811072,-435.5516093330334,7643.770591555176,9791.883331737321,16890.22251881107,0.0,0.5444165883048805,0.45202040947475963,222.03068061502583,1.0,0.5978359289208237,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,AROONOSC,10,3.5214931536583314,-1.0256151249999998,0.4252296165669506,-4.8238179329097655,4,0.9964369977796401,1.0,-0.9295813364116967,-4.19706033125459,-8489.733967261036,0.0,-0.23623867488249062,0.7314879729027187,-0.292150694205038,-0.19908904745116124,1.0084707200121703,392.5,3.8032690271079077e-05,0.3693467336683417,0.013533317693081848,0.007704988518805956,0.004936112517007749,-0.020811666826267783,-0.005966260059944051,-0.006036249219067835,0.6890222518811072,-435.5516093330334,7643.770591555176,9791.883331737321,16890.22251881107,0.0,0.5444165883048805,0.45202040947475963,222.03068061502583,1.0,0.5978359289208237,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,CDLEVENINGSTAR,10,3.5214931536583314,-1.027564161111111,0.26630358274354393,-7.717238728257572,4,0.020239611619177582,1.0,-0.45179090413745426,-25.999501816657244,-5435.553783017677,0.0,-0.23662455709818836,0.7314879729027187,-0.02270934618260123,-0.19908904745116124,0.7060684257165855,20.5,-0.0012699959515044506,0.5,0.006183319179658992,0.006723978443503299,-0.18887567266541722,0.14335683009861722,0.03873829665191875,-0.3191282739406064,0.6890222518811072,1388.4697550447397,7643.770591555176,11433.568300986171,16890.22251881107,0.0,0.0,0.020239611619177582,11.637500219548382,1.0,0.3743997209078774,405,False,False,False,False,False,False,0,6,False,False,unrankable,False,,,
us_etfs,1h,long,CDLSHOOTINGSTAR,10,3.5214931536583314,-1.03450325,0.3704138966896039,-5.585661117173926,4,0.04541406320119514,1.0,-0.4721189819635379,-6.392602558531502,-5749.508783569894,0.0,-0.33104330312901586,0.7314879729027187,-0.057031172485720816,-0.19908904745116124,0.8458842622601604,44.5,-0.0006283264223425123,0.4668011738811445,0.006389742889842336,0.007101966814304937,-0.08847217098746836,0.12454919878756643,0.03389568820539324,-0.163146176598994,0.6890222518811072,1128.9032913757148,7643.770591555176,11245.491987875665,16890.22251881107,0.1,0.0,0.04541406320119514,25.260266574375834,1.0,0.5207697850409381,405,False,False,False,False,False,False,0,6,False,False,unrankable,False,,,
us_etfs,1h,long,DEMA_1000,10,3.5214931536583314,-1.03743295,0.520550491356458,-3.985907101140725,4,1.0,1.0,-1.0281249338889356,-2.1574705505062672,-8579.05639856555,0.0,-0.21543620548621623,0.7314879729027187,-0.2884679340323233,-0.19908904745116124,0.9877848281352898,146.5,-8.738206641358134e-05,0.13938172043010752,0.03136839410314882,0.0056049545515496815,-0.015590147183159866,-0.055344858133999364,-0.01603931916873308,-0.01603931916873023,0.6890222518811072,-608.1182998786356,7643.770591555176,9446.551418660007,16890.22251881107,0.1,0.6050372529964367,0.3949627470035633,82.57542524134914,1.0,0.7318488045652897,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,DEMA_1000,10,3.5214931536583314,-1.03743295,0.520550491356458,-3.985907101140725,4,1.0,1.0,-0.3509784111587079,-2.1574705505062672,-8579.05639856555,0.0,-0.21543620548621623,0.7314879729027187,-0.2884679340323233,-0.19908904745116124,0.9877848281352898,146.5,-8.738206641358134e-05,0.13938172043010752,0.03136839410314882,0.0056049545515496815,-0.015590147183159866,-0.055344858133999364,-0.01603931916873308,-0.01603931916873023,0.6890222518811072,-608.1182998786356,7643.770591555176,9446.551418660007,16890.22251881107,0.1,0.6050372529964367,0.3949627470035633,82.57542524134914,1.0,0.7318488045652897,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
