ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,exposure,long_frac,short_frac
-0.41559287260350875,0.04071661237785016,-0.39716449132268267,,-2.0187355756806364,,BC,614,614,23.59514722189904,False,False,False,False,0,False,-3.4100621345361173,3915.2366718962003,-3918.6467340307363,us_stocks,1d,CDLHIKKAKE,wide,fixed,24.0,0.0,False,False,True,0.5024565429392247,0.2356821969786636,0.26677434596056115
-0.415785655629007,0.04560260586319218,-0.3969722211639442,,-2.019672016071259,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-54.6983217182845,3915.2366718962003,-3969.934993614485,us_stocks,1d,TSF_100,wide,fixed,24.0,0.0,False,False,True,0.9992647621534554,0.5098536993272981,0.4894110628261573
-0.4157901099145029,0.04071661237785016,-0.3969140098211701,,-2.0196936526901412,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-52.77289092778177,3915.2366718962003,-3968.009562823982,us_stocks,1d,LINEARREG_100,wide,fixed,24.0,0.0,False,False,True,0.9992647621534554,0.5141816977793044,0.485083064374151
-0.41643020554267673,0.03257328990228013,-0.40124864766737633,,-2.0228029067260374,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-37.41876828829192,3915.2366718962003,-3952.6554401844924,us_stocks,1d,KAMA[WF],wide,family_reopt,24.0,11.0,False,False,True,0.9788907777413437,0.5742062996921072,0.4046844780492364
-0.4181602862427602,0.04234527687296417,-0.3965309355259619,,-2.0312067454063727,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-35.812143166619755,3915.2366718962003,-3951.04881506282,us_stocks,1d,MULT,wide,fixed,24.0,0.0,False,True,True,0.9996338151316025,0.5652520489791311,0.4343817661524714
-0.4183336972846387,0.04071661237785016,-0.3966827607024494,,-2.032049086703669,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-35.488957380100594,3915.2366718962003,-3950.725629276301,us_stocks,1d,ADD,wide,fixed,24.0,0.0,False,True,True,0.9996291640194583,0.567856072697829,0.43177309132162933
-0.4205770449227658,0.030944625407166124,-0.4017317349209775,,-2.042946111133698,,WYN,614,614,23.59514722189904,False,False,False,False,0,False,-7.223427848109092,3915.2366718962003,-3922.4600997443094,us_stocks,1d,EMA[WF],wide,family_reopt,24.0,11.0,False,False,True,0.9745851969082869,0.6046162667721438,0.3699689301361432
-0.4216883734398088,0.030944625407166124,-0.4027351181398502,,-2.0483443712134934,,TRB,614,614,23.59514722189904,False,False,False,False,0,False,-10.35494928369082,3915.2366718962003,-3925.5916211798913,us_stocks,1d,WMA[WF],wide,family_reopt,24.0,11.0,False,False,True,0.9790276917663338,0.5866862095443414,0.3923414822219924
-0.42190537159961733,0.03908794788273615,-0.39958795856780216,,-2.0493984362226416,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-10.194876229787473,3915.2366718962003,-3925.431548125988,us_stocks,1d,CDLHIGHWAVE,wide,fixed,24.0,0.0,False,False,True,0.5663876317012547,0.30200962391160713,0.26437800778964765
-0.4221913443012658,0.04560260586319218,-0.4062399789003303,,-2.050787543939708,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-38.25510367266493,3915.2366718962003,-3953.4917755688653,us_stocks,1d,TEMA_200,wide,fixed,24.0,0.0,False,False,True,0.9471703858253222,0.49822639420900755,0.4489439916163145
-0.42345334227713854,0.04723127035830619,-0.40483812910372435,,-2.056917678449406,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-57.8504012430099,3915.2366718962003,-3973.08707313921,us_stocks,1d,MACDFIX,wide,fixed,24.0,0.0,False,False,True,1.0,0.5085594920996935,0.49144050790030647
-0.4241218413951652,0.048859934853420196,-0.40540708358729144,,-2.060164901972315,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-58.04770834211492,3915.2366718962003,-3973.2843802383154,us_stocks,1d,MACD,wide,fixed,24.0,0.0,False,False,True,1.0,0.5085930482120028,0.49140695178799726
-0.4259187248667555,0.043973941368078175,-0.40366851783183755,,-2.068893234021726,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-28.92672997097772,3915.2366718962003,-3944.163401867178,us_stocks,1d,HT_TRENDLINE,wide,fixed,24.0,0.0,False,False,True,0.9997257953364306,0.5752601448597743,0.4244656504766564
-0.42970068395320277,0.04234527687296417,-0.41503561677303064,,-2.0872640383758796,,TRB,614,614,23.59514722189904,False,False,False,False,0,False,-43.933337485728515,3915.2366718962003,-3959.1700093819286,us_stocks,1d,LINEARREG_200,wide,fixed,24.0,0.0,False,False,True,0.9944235264358571,0.5266009289897304,0.46782259744612664
-0.43064227945347344,0.04234527687296417,-0.415979271549823,,-2.091837823105125,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-43.91577724707792,3915.2366718962003,-3959.1524491432783,us_stocks,1d,TSF_200,wide,fixed,24.0,0.0,False,False,True,0.9944238325757998,0.5239632726613916,0.4704605599144082
-0.43107095923066385,0.04234527687296417,-0.4088134208990303,,-2.093920128105612,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-40.46937286182648,3915.2366718962003,-3955.7060447580266,us_stocks,1d,DEMA[WF],wide,family_reopt,24.0,11.0,False,False,True,0.9657033854906059,0.5088080053407569,0.45689538014984904
-0.4314355662285691,0.057003257328990226,-0.3978637172987321,,-2.0956912006295525,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,8.61842659316209,3915.2366718962003,-3906.6182453030383,us_stocks,1d,TSF[WF],wide,family_reopt,24.0,10.5,False,False,True,0.9944964731806167,0.49606921098253814,0.4984272621980787
-0.43286243675844666,0.03420195439739414,-0.4101307995997649,,-2.10262220087147,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-39.74676285164094,3915.2366718962003,-3954.9834347478413,us_stocks,1d,MIDPOINT_21,wide,fixed,24.0,0.0,False,False,True,0.9991694981005843,0.5715153918986748,0.42765410620190947
-0.4336827173411137,0.03908794788273615,-0.4123410285420126,,-2.1066067003743036,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-59.105369409290624,3915.2366718962003,-3974.342041305491,us_stocks,1d,TEMA_100,wide,fixed,24.0,0.0,False,False,True,0.984347394273776,0.5057969942342705,0.47855040003950566
-0.43752843292417065,0.03745928338762215,-0.4145167887397076,,-2.125287200867086,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-36.20741121688875,3915.2366718962003,-3951.444083113089,us_stocks,1d,RSI,wide,fixed,24.0,0.0,False,False,True,1.0,0.5838448566936585,0.41615514330634157
-0.4376158228349934,0.03745928338762215,-0.41460381450405187,,-2.12571169592839,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-36.207412129750125,3915.2366718962003,-3951.4440840259504,us_stocks,1d,CMO,wide,fixed,24.0,0.0,False,False,True,0.9999421395508316,0.5838448566936585,0.416097282857173
-0.43841773377222437,0.04071661237785016,-0.4145238515574712,,-2.1296069651792173,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-36.947909498215274,3915.2366718962003,-3952.1845813944155,us_stocks,1d,MA_21,wide,fixed,24.0,0.0,False,False,True,0.9998190939412982,0.5680975653028396,0.4317215286384585
-0.43841773377222437,0.04071661237785016,-0.4145238515574712,,-2.1296069651792173,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-36.947909498215274,3915.2366718962003,-3952.1845813944155,us_stocks,1d,SMA_21,wide,fixed,24.0,0.0,False,False,True,0.9998190939412982,0.5680975653028396,0.4317215286384585
-0.4385342691409519,0.04560260586319218,-0.4137219202840762,,-2.1301730338252014,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-49.23978564297718,3915.2366718962003,-3964.4764575391773,us_stocks,1d,TSF_50,wide,fixed,24.0,0.0,False,False,True,0.9998282554921505,0.5002754270825234,0.4995528284096272
-0.44047810189601766,0.048859934853420196,-0.41529147727614596,,-2.139615169613628,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-47.216481995612554,3915.2366718962003,-3962.4531538918127,us_stocks,1d,DEMA_50,wide,fixed,24.0,0.0,False,False,True,0.9994395810576693,0.521398883159463,0.4780406978982062
-0.44105074096454316,0.030944625407166124,-0.41930376913666495,,-2.1423967545152536,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-47.706704698432596,3915.2366718962003,-3962.943376594633,us_stocks,1d,KAMA_21,wide,fixed,24.0,0.0,False,False,True,1.0,0.5710794376132854,0.42892056238671455
-0.441062015179523,0.04071661237785016,-0.4183654786946456,,-2.1424515188299664,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-37.29312779835662,3915.2366718962003,-3952.529799694557,us_stocks,1d,MIDPRICE_21,wide,fixed,24.0,0.0,False,False,True,0.9991687773061161,0.5760250930482672,0.42314368425784893
-0.44208630135187194,0.050488599348534204,-0.41700374640709764,,-2.1474269721452384,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-49.26789641077601,3915.2366718962003,-3964.504568306976,us_stocks,1d,LINEARREG_50,wide,fixed,24.0,0.0,False,False,True,0.9998279493522078,0.5068933816897939,0.492934567662414
-0.44241812896998456,0.04234527687296417,-0.4186938171937858,,-2.1490388193684136,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-31.221701373639927,3915.2366718962003,-3946.45837326984,us_stocks,1d,TRIMA_21,wide,fixed,24.0,0.0,False,False,True,0.9998193774338126,0.565240793885214,0.43457858354859863
-0.44291324370786755,0.03908794788273615,-0.4184337126124278,,-2.151443831102967,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-34.12591660628884,3915.2366718962003,-3949.362588502489,us_stocks,1d,MAVP,wide,fixed,24.0,0.0,False,False,True,0.99981614643496,0.5669759885328476,0.43284015790211233
-0.44306396418545557,0.035830618892508145,-0.41847923681089055,,-2.1521759533556524,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-32.265207357103755,3915.2366718962003,-3947.501879253304,us_stocks,1d,ATAN,wide,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5726684432925776,0.42694778494907465
-0.44319293233950535,0.03745928338762215,-0.41865372418822633,,-2.1528024140528226,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-32.187152697868385,3915.2366718962003,-3947.4238245940687,us_stocks,1d,LN,wide,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5697435493617681,0.42987267887988406
-0.44319293233950535,0.03745928338762215,-0.41865372418822633,,-2.1528024140528226,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-32.187152697868385,3915.2366718962003,-3947.4238245940687,us_stocks,1d,LOG10,wide,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5697435493617681,0.42987267887988406
-0.4433399074963996,0.04234527687296417,-0.41883611104522905,,-2.1535163434715465,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-31.96436747836703,3915.2366718962003,-3947.2010393745672,us_stocks,1d,SQRT,wide,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5683693031808483,0.4312469250608039
-0.44348741355138194,0.03420195439739414,-0.4216025625408901,,-2.1542328517190428,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-65.5680398033727,3915.2366718962003,-3980.804711699573,us_stocks,1d,AVGDEV,wide,fixed,24.0,0.0,False,True,True,0.9997314865271305,0.45919499726758134,0.5405364892595491
-0.444668353685531,0.05537459283387622,-0.41619099282900807,,-2.1599692490894333,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-8.42549807730798,3915.2366718962003,-3923.6621699735083,us_stocks,1d,LINEARREG[WF],wide,family_reopt,24.0,11.0,False,False,True,0.9926871322003796,0.5055803998936789,0.48710673230670104
-0.4485806343005049,0.04560260586319218,-0.4200756689153511,,-2.1789730881351246,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-43.11916581123359,3915.2366718962003,-3958.3558377074337,us_stocks,1d,TEMA_50,wide,fixed,24.0,0.0,False,False,True,0.9978593375922729,0.5045454045203955,0.49331393307187715
-0.44898520372041595,0.030944625407166124,-0.4122788889916545,,-2.1809382774697985,,MBI,614,614,23.59514722189904,False,False,False,False,0,False,-62.399292106405625,3915.2366718962003,-3977.6359640026058,us_stocks,1d,DX,wide,fixed,24.0,0.0,False,True,True,0.999817837010565,0.4822651912389558,0.5175526457716092
-0.44962663698874344,0.04234527687296417,-0.42090007317454714,,-2.1840540290708446,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-19.35761327183403,3915.2366718962003,-3934.5942851680343,us_stocks,1d,MOM,wide,fixed,24.0,0.0,False,False,True,0.9968616824899617,0.554682990636698,0.44217869185326364
