ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,strategy,family,source,anchor,excess_cagr,excess_cagr_min,excess_cagr_hit,long_frac,exposure,turnover_yr,ir_random,ir_vs_random
-0.46791015996329804,0.20353982300884957,-0.4650256462930577,0.0,-0.8626071758305722,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,34.65713738465175,103.03010973738326,-68.37297235273151,us_stocks,15m,mc_rolling_ar3@days=28.0,retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_ar3,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingAR3'",False,-0.11070814413941733,-1.898701725432397,0.23893805309734514,0.4370953378976821,0.4370953378976821,10.53184528118772,-0.531984954419437,0.064074794456139
-0.46815997164366896,0.18584070796460178,-0.46692842846450466,0.0,-0.8630677115627118,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,40.99626337018168,103.03010973738326,-62.033846367201576,us_stocks,15m,"mc_rolling_window_seasonality_test@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_seasonality_test,calendar,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowSeasonalityTest'",False,-0.1054754060690502,-1.8899528108747448,0.26548672566371684,0.4883608263071711,0.4883608263071711,4.240839475303757,-0.5133116512229947,0.045151679579325754
-0.46821545724845454,0.19469026548672566,-0.46679044191368735,0.0,-0.8631700010296622,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,40.72084171699244,103.03010973738326,-62.30926802039082,us_stocks,15m,mc_adxr_persistence,retail,published,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.12562218561901864,-1.9842639382313354,0.2743362831858407,0.4646491779014812,0.4646491779014812,5.211584890658103,-0.5219485493332824,0.05373309208482785
-0.46821545724845454,0.19469026548672566,-0.46679044191368735,0.0,-0.8631700010296622,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,40.72084171699244,103.03010973738326,-62.30926802039082,us_stocks,15m,mc_adxr_persistence@days=180.0,retail,grid_cell,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.12562218561901864,-1.9842639382313354,0.2743362831858407,0.4646491779014812,0.4646491779014812,5.211584890658103,-0.5219485493332824,0.05373309208482785
-0.46821545724845454,0.19469026548672566,-0.46679044191368735,0.0,-0.8631700010296622,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,40.72084171699244,103.03010973738326,-62.30926802039082,us_stocks,15m,mc_adxr_persistence@days=60.0,retail,grid_cell,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.12562218561901864,-1.9842639382313354,0.2743362831858407,0.4646491779014812,0.4646491779014812,5.211584890658103,-0.5219485493332824,0.05373309208482785
-0.46821545724845454,0.19469026548672566,-0.46679044191368735,0.0,-0.8631700010296622,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,40.72084171699244,103.03010973738326,-62.30926802039082,us_stocks,15m,mc_adxr_persistence@days=90.0,retail,grid_cell,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.12562218561901864,-1.9842639382313354,0.2743362831858407,0.4646491779014812,0.4646491779014812,5.211584890658103,-0.5219485493332824,0.05373309208482785
-0.46839551857563255,0.18584070796460178,-0.4674231100949642,0.0,-0.8635019497800923,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,40.29994870582227,103.03010973738326,-62.73016103156099,us_stocks,15m,"mc_donchian_trend_reversion@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_donchian_trend_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DonchianTrendReversion'",False,-0.12705819125825848,-1.8899528108747448,0.24778761061946902,0.47658877422853596,0.47658877422853596,3.2070082618412052,-0.5175995865285711,0.049204067952938524
-0.46851371471554204,0.16071428571428573,-0.4673319781443396,0.0,-0.8637198481015337,,CVS,113,112,3.3986088388172506,False,False,False,False,0,False,42.42939780586694,103.03010973738326,-60.600711931516315,us_stocks,15m,"mc_trough_count_reversion@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_trough_count_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'TroughCountReversion'",False,-0.10404689362007469,-1.1171118100232622,0.23008849557522124,0.4958422373422798,0.4958422373422798,4.115647892508037,-0.5105865692832714,0.042072854567729356
-0.46860577680875826,0.21238938053097345,-0.4660102694977241,0.0,-0.863889567481503,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,33.935939686832,103.03010973738326,-69.09417005055126,us_stocks,15m,mc_return_atr_blend@days=21.0,retail,grid_cell,4.0,0.0,False,False,True,mc_return_atr_blend,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ReturnATRBlend'",False,-0.11859344287717974,-1.8490578677431488,0.25663716814159293,0.4383066191486396,0.4383066191486396,9.443931003370073,-0.531543748790523,0.06293797198176476
-0.46876377181983503,0.19469026548672566,-0.46757069376308313,0.0,-0.8641808362804343,,COIN,113,113,3.3986088388172506,False,False,False,False,0,False,39.07674720103175,103.03010973738326,-63.953362536351506,us_stocks,15m,mc_ar1_online@days=30.0,retail,grid_cell,4.0,0.0,False,False,True,mc_ar1_online,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AR1Online'",False,-0.08955480887658489,-1.0121636242209597,0.25663716814159293,0.5087079511522085,0.5087079511522085,4.187039162693447,-0.5043883672547751,0.035624595434940065
-0.46897766269925695,0.19469026548672566,-0.4640882089363278,0.0,-0.8645751508801611,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,44.233289302624954,103.03010973738326,-58.7968204347583,us_stocks,15m,mc_realized_volatility_momentum@days=7.0,retail,grid_cell,4.0,0.0,False,False,True,mc_realized_volatility_momentum,regime,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RealizedVolatilityMomentum'",False,-0.11997922440393524,-1.2974219564841905,0.25663716814159293,0.4814829157206908,0.4814829157206908,17.800754642700525,-0.5158169099013767,0.046839247202119794
-0.4696405452343589,0.19469026548672566,-0.4684904836329549,0.0,-0.8657971957948443,,CHTR,113,113,3.3986088388172506,False,False,False,False,0,False,33.029315658489715,103.03010973738326,-70.00079407889353,us_stocks,15m,"mc_fractal_adaptive_ma@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_fractal_adaptive_ma,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'FractalAdaptiveMA'",False,-0.11531426982673182,-1.1843468128237904,0.23008849557522124,0.47072286531932106,0.47072286531932106,4.1789360922852,-0.5197362265759564,0.05009568134159753
-0.46971491752908184,0.17699115044247787,-0.4646133264201747,0.0,-0.8659343034719164,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,41.544592062725506,103.03010973738326,-61.48551767465775,us_stocks,15m,"mc_holt_winters_seasonal@rebal=7.0,season_len=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_holt_winters_seasonal,calendar,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'HoltWintersSeasonal'",False,-0.12824221554388007,-2.2697085525047127,0.22123893805309736,0.5031543106135594,0.5031543106135594,18.05034511762275,-0.5073981729834671,0.03768325545438528
-0.469857864858933,0.1504424778761062,-0.46669452686445984,0.0,-0.8661978313946807,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,39.52776086391077,103.03010973738326,-63.502348873472485,us_stocks,15m,"mc_rolling_partial_autocorr@days=21.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_partial_autocorr,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingPartialAutocorr'",False,-0.12131692958192815,-1.5379603406101643,0.22123893805309736,0.4364278364929901,0.4364278364929901,11.700101348483306,-0.5322280898405669,0.062370224981633915
-0.4699176627009484,0.168141592920354,-0.4675951765881495,0.0,-0.866308070607323,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,43.680835434173204,103.03010973738326,-59.34927430321005,us_stocks,15m,"mc_adxr_persistence@days=14.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.1279827197274246,-1.9205734909904857,0.23008849557522124,0.47368992429928736,0.47368992429928736,8.411558905152914,-0.5186554840793263,0.048737821378377844
-0.4699176627009484,0.168141592920354,-0.4675951765881495,0.0,-0.866308070607323,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,43.680835434173204,103.03010973738326,-59.34927430321005,us_stocks,15m,"mc_adxr_persistence@days=21.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.1279827197274246,-1.9205734909904857,0.23008849557522124,0.47368992429928736,0.47368992429928736,8.411558905152914,-0.5186554840793263,0.048737821378377844
-0.4699176627009484,0.168141592920354,-0.4675951765881495,0.0,-0.866308070607323,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,43.680835434173204,103.03010973738326,-59.34927430321005,us_stocks,15m,"mc_adxr_persistence@days=28.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.1279827197274246,-1.9205734909904857,0.23008849557522124,0.47368992429928736,0.47368992429928736,8.411558905152914,-0.5186554840793263,0.048737821378377844
-0.4699176627009484,0.168141592920354,-0.4675951765881495,0.0,-0.866308070607323,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,43.680835434173204,103.03010973738326,-59.34927430321005,us_stocks,15m,"mc_adxr_persistence@days=7.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adxr_persistence,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ADXRPersistence'",False,-0.1279827197274246,-1.9205734909904857,0.23008849557522124,0.47368992429928736,0.47368992429928736,8.411558905152914,-0.5186554840793263,0.048737821378377844
-0.47008346556052283,0.20353982300884957,-0.46741561627737777,0.0,-0.8666137334218541,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,33.77854840135746,103.03010973738326,-69.25156133602579,us_stocks,15m,WFO[mc_smaatr_hybrid],retail,wfo,4.0,2.0,False,False,True,mc_smaatr_hybrid,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'SMAATRHybrid'",False,-0.1166355657592991,-1.9061527741254758,0.26548672566371684,,,9.06841531967983,,
-0.4700972541942586,0.10619469026548672,-0.46892809502263516,0.0,-0.8666391532041607,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,48.780192316903694,103.03010973738326,-54.24991742047956,us_stocks,15m,"mc_chaikin_oscillator_spread@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_chaikin_oscillator_spread,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ChaikinOscillatorSpread'",False,-0.1209131531948676,-1.8899528108747448,0.1592920353982301,0.5046438110393955,0.5046438110393955,3.8825879479778704,-0.506590935481621,0.03649368128736247
-0.4704076125581932,0.18584070796460178,-0.4691100061580599,0.0,-0.8672113086620162,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,52.18394696421972,103.03010973738326,-50.846162773163535,us_stocks,15m,"mc_mid_percentile_crossover@days=90.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_mid_percentile_crossover,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MidPercentileCrossover'",False,-0.10095814492032025,-1.9842639382313354,0.23008849557522124,0.6556517001105626,0.6556517001105626,3.6861291636561715,-0.424751931599194,-0.04565568095899919
-0.4708443492931338,0.20353982300884957,-0.47004538634815096,0.0,-0.8680164466430725,,UAL,113,113,3.3986088388172506,False,False,False,False,0,False,22.334392345930237,103.03010973738326,-80.69571739145302,us_stocks,15m,"mc_quantile_momentum@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_quantile_momentum,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'QuantileMomentum'",False,-0.15802007357461492,-1.8899528108747448,0.2743362831858407,0.3607069078958592,0.3607069078958592,2.794305930824662,-0.5598092151136984,0.08896486582056462
-0.47086113574631316,0.17699115044247787,-0.46762715004657623,0.0,-0.8680473930003186,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,40.01435952004776,103.03010973738326,-63.015750217335494,us_stocks,15m,mc_interquartile_range_reversion@days=21.0,retail,grid_cell,4.0,0.0,False,False,True,mc_interquartile_range_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'InterquartileRangeReversion'",False,-0.12048851712102751,-1.472536433134839,0.21238938053097345,0.4378255269363491,0.4378255269363491,11.941835880727519,-0.5317189852122224,0.06085784946590922
-0.4713012897771492,0.20353982300884957,-0.4666061861023099,0.0,-0.8688588308744175,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,41.30955922638863,103.03010973738326,-61.72055051099463,us_stocks,15m,mc_donchian_trend_reversion@days=21.0,retail,grid_cell,4.0,0.0,False,False,True,mc_donchian_trend_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DonchianTrendReversion'",False,-0.12465389307211523,-1.628229578185808,0.26548672566371684,0.4934354582465416,0.4934354582465416,16.56177882944599,-0.5114632314818756,0.04016194170472637
-0.4718144729112949,0.23893805309734514,-0.471297446532933,0.0,-0.8698049002097447,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,21.824191343694434,103.03010973738326,-81.20591839368882,us_stocks,15m,mc_half_life_mean_reversion@days=180.0,retail,grid_cell,4.0,0.0,False,False,True,mc_half_life_mean_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'HalfLifeMeanReversion'",False,-0.16230843499850373,-1.8899528108747448,0.30973451327433627,0.3343121960232841,0.3343121960232841,1.8397764061444362,-0.5694234111912315,0.09760893827993661
-0.4720201984821709,0.22123893805309736,-0.47106813957886534,0.0,-0.8701841618049693,,PYPL,113,113,3.3986088388172506,False,False,False,False,0,False,32.207209527600156,103.03010973738326,-70.8229002097831,us_stocks,15m,"mc_bollinger_band_breakout@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_bollinger_band_breakout,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'BollingerBandBreakout'",False,-0.1384837790147628,-1.8899528108747448,0.25663716814159293,0.4284635663409943,0.4284635663409943,3.3438747387379535,-0.535129051791786,0.06310885330961513
-0.4723368223876436,0.17699115044247787,-0.4714224743705607,0.0,-0.8707678679867749,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,32.74662593550254,103.03010973738326,-70.28348380188072,us_stocks,15m,"mc_tema_projection@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_tema_projection,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'TEMAProjection'",False,-0.14754391308670187,-1.8956201256580276,0.26548672566371684,0.41363488601044934,0.41363488601044934,2.9686257924383965,-0.5405303549375516,0.06819353254990806
-0.4724146972320119,0.1504424778761062,-0.47102470702905086,0.0,-0.8709114327248735,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,36.36789421695387,103.03010973738326,-66.66221552042938,us_stocks,15m,"mc_residual_atr_blend@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_residual_atr_blend,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ResidualATRBlend'",False,-0.1151940038017451,-1.1068820972530522,0.23893805309734514,0.48071821926204134,0.48071821926204134,4.903787691586648,-0.5160954483347093,0.043680751102697424
-0.47242151693215156,0.18584070796460178,-0.4688793113572159,0.0,-0.8709240050577289,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,38.579214336963254,103.03010973738326,-64.45089540042,us_stocks,15m,mc_intercept_only_trend@days=14.0,retail,grid_cell,4.0,0.0,False,False,True,mc_intercept_only_trend,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'InterceptOnlyTrend'",False,-0.1143468622824939,-1.5899633829282365,0.23893805309734514,0.4380963550572598,0.4380963550572598,13.103299251702822,-0.531620336866663,0.059198819934511426
