ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,exposure,long_frac,short_frac
-0.8546172359783297,0.0,-0.4559932238663487,0.0,-1.6511392532169382,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-50.220960104917005,76.49530500356957,-126.71626510848657,commodities,4h,CCI,wide,fixed,4.0,0.0,False,False,True,0.9999353100379029,0.5307467633012981,0.4691885467366047
-0.855565398894333,0.0,-0.5541852856662848,0.0,-1.6529711247766845,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-48.439177516566275,76.49530500356957,-124.93448252013584,commodities,4h,CDLHIKKAKE,wide,fixed,4.0,0.0,False,False,True,0.5808938185222446,0.270306729266481,0.3105870892557637
-0.8595740651498437,0.0,-0.7180162067175191,0.0,-1.6607159559465623,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-55.63997472995976,76.49530500356957,-132.13527973352933,commodities,4h,MA_200,wide,fixed,4.0,0.0,False,False,True,1.0,0.5278400724379996,0.4721599275620004
-0.8595740651498437,0.0,-0.7180162067175191,0.0,-1.6607159559465623,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-55.63997472995976,76.49530500356957,-132.13527973352933,commodities,4h,SMA_200,wide,fixed,4.0,0.0,False,False,True,1.0,0.5278400724379996,0.4721599275620004
-0.8636229533006038,0.0,-0.40338096573583887,0.0,-1.668538496700672,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.875533334533101,76.49530500356957,-75.61977166903647,commodities,4h,CDLLONGLEGGEDDOJI,wide,fixed,4.0,0.0,False,False,True,0.698038356520855,0.698038356520855,0.0
-0.8656148777197998,0.0,-0.6542249478184065,0.0,-1.6723869383883836,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-45.24606160166677,76.49530500356957,-121.74136660523634,commodities,4h,DEMA[WF],wide,family_reopt,4.0,1.0,False,False,True,1.0,0.5337065736342093,0.4662934263657908
-0.8745707626849084,0.0,-0.4721117306158179,0.0,-1.6896899046645764,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-41.361845801753155,76.49530500356957,-117.85715080532273,commodities,4h,EMA_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5322100751843195,0.46778992481568044
-0.8757914281328129,0.0,-0.5245553572557601,0.0,-1.6920482570956195,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-51.18929891853386,76.49530500356957,-127.68460392210343,commodities,4h,HT_TRENDLINE,wide,fixed,4.0,0.0,False,False,True,1.0,0.5342907319715657,0.4657092680284343
-0.8809538047760421,0.0,-0.632872782747149,0.0,-1.7020220820510317,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-57.49512378524493,76.49530500356957,-133.99042878881448,commodities,4h,MINMAXINDEX,wide,fixed,4.0,0.0,False,True,True,0.9936825837142864,0.49690386574609197,0.4967787179681945
-0.887370769743708,0.2,-0.3427802311717046,0.0,-1.7144197991793342,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-54.00662026305478,76.49530500356957,-130.50192526662434,commodities,4h,DX,wide,fixed,4.0,0.0,False,True,True,1.0,0.4875332654369567,0.5124667345630433
-0.8923841698485171,0.0,-0.5248982451074872,0.0,-1.7241057981934496,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-47.446551903323346,76.49530500356957,-123.94185690689292,commodities,4h,CMO,wide,fixed,4.0,0.0,False,False,True,1.0,0.5324745512995739,0.46752544870042606
-0.8923841698485171,0.0,-0.5248982451074872,0.0,-1.7241057981934496,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-47.446551903323346,76.49530500356957,-123.94185690689292,commodities,4h,RSI,wide,fixed,4.0,0.0,False,False,True,1.0,0.5324745512995739,0.46752544870042606
-0.8951291139429127,0.0,-0.5126544714494035,0.0,-1.729409090417546,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-39.346793072056045,76.49530500356957,-115.84209807562561,commodities,4h,CEIL,wide,fixed,4.0,0.0,False,True,True,0.973698092056971,0.521738009469374,0.4519600825875969
-0.8984957648307068,0.0,-0.7334648437327761,0.0,-1.735913533808921,,XPT/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-54.72348545023474,76.49530500356957,-131.2187904538043,commodities,4h,EMA_200,wide,fixed,4.0,0.0,False,False,True,1.0,0.5283509512473993,0.4716490487526007
-0.9014840719783624,0.0,-0.7943527784261641,0.0,-1.7416870087921568,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-55.41281156436713,76.49530500356957,-131.9081165679367,commodities,4h,DEMA_1000,wide,fixed,4.0,0.0,False,False,True,1.0,0.532256457032996,0.467743542967004
-0.9027799974945081,0.0,-0.5203143778642971,0.0,-1.7441907653265123,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-39.54711654396292,76.49530500356957,-116.04242154753248,commodities,4h,FLOOR,wide,fixed,4.0,0.0,False,True,True,0.9732003232062597,0.5214359397597905,0.45176438344646935
-0.9058654153482806,0.0,-0.5196676102043912,0.0,-1.750151860324916,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-54.31046872307273,76.49530500356957,-130.80577372664231,commodities,4h,ATAN,wide,fixed,4.0,0.0,False,True,True,1.0,0.5355987528007283,0.46440124719927167
-0.9084177651874856,0.0,-0.5373044015924744,0.0,-1.7550830562217892,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-51.76636435026306,76.49530500356957,-128.26166935383264,commodities,4h,TRIMA_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5317645692218521,0.4682354307781479
-0.9208369139815596,0.0,-0.5346036184851809,0.0,-1.7790771242117278,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-54.35161011263896,76.49530500356957,-130.84691511620852,commodities,4h,LN,wide,fixed,4.0,0.0,False,True,True,1.0,0.5347593707976822,0.4652406292023178
-0.9208369139815596,0.0,-0.5346036184851809,0.0,-1.7790771242117278,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-54.35161011263896,76.49530500356957,-130.84691511620852,commodities,4h,LOG10,wide,fixed,4.0,0.0,False,True,True,1.0,0.5347593707976822,0.4652406292023178
-0.9235494162516137,0.0,-0.5374818273823142,0.0,-1.7843177381193085,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-54.46808698026439,76.49530500356957,-130.96339198383396,commodities,4h,MAVP,wide,fixed,4.0,0.0,False,False,True,1.0,0.5338275710764059,0.4661724289235941
-0.9239805293675432,0.0,-0.5463307104615082,0.0,-1.7851506581194219,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-10.02086844365262,76.49530500356957,-86.51617344722219,commodities,4h,CDLRICKSHAWMAN,wide,fixed,4.0,0.0,False,False,True,0.5434323939994321,0.5434323939994321,0.0
-0.9251875262530576,0.0,-0.539304149949867,0.0,-1.7874826025879909,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-54.3418259052158,76.49530500356957,-130.83713090878535,commodities,4h,SQRT,wide,fixed,4.0,0.0,False,True,True,1.0,0.5341590532608684,0.46584094673913157
-0.94690484579827,0.0,-0.7926960537355645,0.0,-1.8294409405036853,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-42.25601093819232,76.49530500356957,-118.75131594176189,commodities,4h,CDLMARUBOZU,wide,fixed,4.0,0.0,False,False,True,0.20465604434714169,0.11495267300056689,0.08970337134657483
-0.9476981108990399,0.0,-0.5701199444567795,0.0,-1.830973546085398,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-55.556115938607334,76.49530500356957,-132.0514209421769,commodities,4h,MA_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5333018924420772,0.4666981075579228
-0.9476981108990399,0.0,-0.5701199444567795,0.0,-1.830973546085398,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-55.556115938607334,76.49530500356957,-132.0514209421769,commodities,4h,SMA_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5333018924420772,0.4666981075579228
-0.9651226811297299,0.0,-0.4170965931824043,0.0,-1.864638198127423,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-61.85852634868661,76.49530500356957,-138.35383135225618,commodities,4h,CDLSPINNINGTOP,wide,fixed,4.0,0.0,False,False,True,0.7953847981115794,0.4110963239260156,0.3842884741855639
-0.9948053551839362,0.0,-0.6405463262544745,0.0,-1.9219857757423762,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-59.289982984194104,76.49530500356957,-135.78528798776367,commodities,4h,CDLBELTHOLD,wide,fixed,4.0,0.0,False,False,True,0.5486231438504477,0.2886335963254874,0.25998954752496034
-1.0039575905134919,0.0,-0.6955114305729958,0.0,-1.9396680952312981,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-67.96012973301858,76.49530500356957,-144.45543473658813,commodities,4h,AVGDEV,wide,fixed,4.0,0.0,False,True,True,1.0,0.4665986322038279,0.5334013677961722
-1.043463291804116,0.0,-0.5828416386602613,0.0,-2.0159939770187636,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-47.760847856806535,76.49530500356957,-124.2561528603761,commodities,4h,WILLR,wide,fixed,4.0,0.0,False,False,True,0.9997325486901255,0.5372233639242705,0.46250918476585506
-1.04927479823917,0.0,-0.6368403459660159,0.0,-2.027221934976171,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-67.20881321321079,76.49530500356957,-143.70411821678036,commodities,4h,IMI,wide,fixed,4.0,0.0,False,False,True,0.9996687918953817,0.5303362216326397,0.4693325702627421
-1.0595792082997864,0.0,-0.6819889152761409,0.0,-2.0471302813282666,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-60.484485339253354,76.49530500356957,-136.97979034282292,commodities,4h,CDLENGULFING,wide,fixed,4.0,0.0,False,False,True,0.5600231804602984,0.28071011093459886,0.27931306952569956
-1.076573319936108,0.0,-0.5824377558648155,0.0,-2.0799632779201973,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-11.169098702380733,76.49530500356957,-87.6644037059503,commodities,4h,HT_TRENDMODE,wide,fixed,4.0,0.0,False,False,True,0.5940005137441664,0.5940005137441664,0.0
-1.091061354937808,0.0,-0.5233591330269691,0.0,-2.1079544794619065,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-65.25383999630947,76.49530500356957,-141.74914499987904,commodities,4h,TSF_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5003372071454453,0.4996627928545546
-1.0920655764024256,0.0,-0.49314578120167585,0.0,-2.109894657367697,,XPT/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-56.334960252389166,76.49530500356957,-132.83026525595875,commodities,4h,CDLSHORTLINE,wide,fixed,4.0,0.0,False,False,True,0.7876234206671736,0.4390968292615887,0.34852659140558473
-1.095914559050114,0.0,-0.2908295199165573,0.0,-2.1173309763032426,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-64.04938279083942,76.49530500356957,-140.544687794409,commodities,4h,HT_PHASOR,wide,fixed,4.0,0.0,False,False,True,1.0,0.5119825064391247,0.4880174935608753
-1.1074648245401715,0.0,-0.6317710480420938,0.0,-2.1396463426834664,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-57.72600688870015,76.49530500356957,-134.2213118922697,commodities,4h,WMA_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.533639965668436,0.466360034331564
-1.109734518296537,0.0,-0.675360516827207,0.0,-2.1440314408258256,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-67.91792967646259,76.49530500356957,-144.41323468003216,commodities,4h,TEMA_50,wide,fixed,4.0,0.0,False,False,True,1.0,0.5085243192094857,0.49147568079051435
-1.1698254435840931,0.0,-0.7601944404798403,0.0,-2.2601284270875515,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-58.77002752707432,76.49530500356957,-135.2653325306439,commodities,4h,CDLLONGLINE,wide,fixed,4.0,0.0,False,False,True,0.6021643680557818,0.333951619804715,0.26821274825106683
-1.1755730936473792,0.0,-0.6491429650814095,0.0,-2.27123301313347,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-68.92902287913205,76.49530500356957,-145.42432788270162,commodities,4h,ULTOSC,wide,fixed,4.0,0.0,False,False,True,1.0,0.5482393313548898,0.4517606686451102
-1.178752856668583,0.0,-0.6823411370410233,0.0,-2.2773763850656157,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-69.41122511875133,76.49530500356957,-145.9065301223209,commodities,4h,LINEARREG_INTERCEPT_9,wide,fixed,4.0,0.0,False,False,True,0.9997103781174577,0.5279811626553914,0.47172921546206636
-1.1882212075912446,0.0,-0.8066877559761793,0.0,-2.2956694468171057,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-72.25537217914686,76.49530500356957,-148.75067718271643,commodities,4h,TSF_50,wide,fixed,4.0,0.0,False,False,True,1.0,0.509138696462675,0.49086130353732493
-1.197837273344136,0.0,-0.6089581085957546,0.0,-2.314247896861983,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.88647758156912,76.49530500356957,-154.3817825851387,commodities,4h,LINEARREG_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5067153694058235,0.4932846305941765
-1.201637949682053,0.0,-0.697624137234608,0.0,-2.3215908869470394,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-72.08824903721327,76.49530500356957,-148.58355404078284,commodities,4h,ATR,wide,fixed,4.0,0.0,False,True,True,1.0,0.48121636154318487,0.5187836384568151
-1.2066936375869095,0.2,-0.6061887068603372,0.0,-2.3313585869187894,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-68.54576578897917,76.49530500356957,-145.04107079254874,commodities,4h,VAR,wide,fixed,4.0,0.0,False,True,True,1.0,0.3590309364293285,0.6409690635706714
-1.2178823694140566,0.0,-0.8319965101685248,0.0,-2.352975462328951,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-72.21176085187102,76.49530500356957,-148.7070658554406,commodities,4h,LINEARREG_50,wide,fixed,4.0,0.0,False,False,True,1.0,0.5101568707671923,0.4898431292328077
-1.2238548985347755,0.0,-0.7367172586739505,0.0,-2.364514519648467,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-71.21574573137084,76.49530500356957,-147.71105073494041,commodities,4h,KAMA_9,wide,fixed,4.0,0.0,False,False,True,1.0,0.5224584695970098,0.47754153040299024
-1.2315492618447252,0.0,-0.6989521934291634,0.0,-2.3793801984046725,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-75.38267609960636,76.49530500356957,-151.87798110317593,commodities,4h,MOM,wide,fixed,4.0,0.0,False,False,True,0.9987643693008257,0.526980427634013,0.47178394166681253
-1.2315492618447252,0.0,-0.6989521934291634,0.0,-2.3793801984046725,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-75.38267609960636,76.49530500356957,-151.87798110317593,commodities,4h,ROC,wide,fixed,4.0,0.0,False,False,True,0.9987643693008257,0.526980427634013,0.47178394166681253
-1.2315492618447252,0.0,-0.6989521934291634,0.0,-2.3793801984046725,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-75.38267609960636,76.49530500356957,-151.87798110317593,commodities,4h,ROCP,wide,fixed,4.0,0.0,False,False,True,0.9987643693008257,0.526980427634013,0.47178394166681253
-1.2315492618447252,0.0,-0.6989521934291634,0.0,-2.3793801984046725,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-75.38267609960636,76.49530500356957,-151.87798110317593,commodities,4h,ROCR,wide,fixed,4.0,0.0,False,False,True,0.9987643693008257,0.526980427634013,0.47178394166681253
-1.2315492618447252,0.0,-0.6989521934291634,0.0,-2.3793801984046725,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-75.38267609960636,76.49530500356957,-151.87798110317593,commodities,4h,ROCR100,wide,fixed,4.0,0.0,False,False,True,0.9987643693008257,0.526980427634013,0.47178394166681253
-1.2327215803299179,0.0,-0.7242690927352458,0.0,-2.381645143442854,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-74.754997477464,76.49530500356957,-151.25030248103357,commodities,4h,NATR,wide,fixed,4.0,0.0,False,True,True,1.0,0.47708063973315207,0.5229193602668478
-1.2538149867771171,0.0,-0.7182977513295784,0.0,-2.4223980675623404,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-76.22391784505879,76.49530500356957,-152.71922284862836,commodities,4h,T3_9,wide,fixed,4.0,0.0,False,False,True,1.0,0.5242828475868542,0.47571715241314577
-1.2570640867434175,0.0,-0.6295174788885028,0.0,-2.428675399993909,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.32539254983472,76.49530500356957,-153.82069755340427,commodities,4h,MA_9,wide,fixed,4.0,0.0,False,False,True,1.0,0.5261844539079226,0.47381554609207743
-1.2570640867434175,0.0,-0.6295174788885028,0.0,-2.428675399993909,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.32539254983472,76.49530500356957,-153.82069755340427,commodities,4h,SMA_9,wide,fixed,4.0,0.0,False,False,True,1.0,0.5261844539079226,0.47381554609207743
-1.2628133016193301,0.0,-0.6047793501745631,0.0,-2.4397830092921597,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.49862278098139,76.49530500356957,-153.99392778455098,commodities,4h,TEMA_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5069202626963714,0.49307973730362853
-1.2710703658901956,0.0,-0.5796405423444275,0.0,-2.4557358386524917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.72032181726114,76.49530500356957,-154.21562682083072,commodities,4h,STDDEV,wide,fixed,4.0,0.0,False,True,True,1.0,0.4325070395922377,0.5674929604077622
-1.279921530433771,0.0,-0.6576589765073122,0.0,-2.4728364827763483,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-74.72705528680734,76.49530500356957,-151.2223602903769,commodities,4h,MIDPOINT_9,wide,fixed,4.0,0.0,False,False,True,0.998928349790015,0.5285703610148785,0.47035798877513635
-1.285919336194355,0.0,-0.640688000078369,0.0,-2.484424375118742,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.26681266294902,76.49530500356957,-153.76211766651858,commodities,4h,TRIMA_9,wide,fixed,4.0,0.0,False,False,True,1.0,0.5254569073810258,0.47454309261897426
-1.3340143483878397,0.0,-0.7615852174059047,0.0,-2.5773449940502133,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.08623906042178,76.49530500356957,-153.58154406399134,commodities,4h,DEMA_21,wide,fixed,4.0,0.0,False,False,True,1.0,0.5128097005842237,0.4871902994157763
-1.351702702429396,0.0,-0.7240331850133449,0.0,-2.6115192822031763,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-73.17407898493946,76.49530500356957,-149.66938398850903,commodities,4h,EMA_9,wide,fixed,4.0,0.0,False,False,True,1.0,0.5331901183916271,0.4668098816083729
-1.3815041764808493,0.0,-0.7751240505551769,0.0,-2.6690963840197,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-77.17442287739853,76.49530500356957,-153.66972788096808,commodities,4h,MIDPRICE_9,wide,fixed,4.0,0.0,False,False,True,0.9993597627744805,0.5326294750505639,0.4667302877239168
-1.3996651336731785,0.0,-0.6426456973087438,0.0,-2.704183751830531,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-78.7642094584302,76.49530500356957,-155.25951446199977,commodities,4h,WMA_9,wide,fixed,4.0,0.0,False,False,True,1.0,0.5262137192611043,0.4737862807388957
-1.4796844359250838,0.0,-1.1382032266186441,0.0,-2.858782799686034,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-75.46407317037097,76.49530500356957,-151.95937817394054,commodities,4h,CDLCLOSINGMARUBOZU,wide,fixed,4.0,0.0,False,False,True,0.4899142706334626,0.27791431206039235,0.21199995857307022
