class,tf,rule,pit,n_names,years,exposure,cagr,cashmatch_bench_cagr,cashmatch_excess_cagr,cashmatch_ratio,win_rate,profit_factor,n_trades,sharpe,bench_sharpe,dsharpe,boot_t,dsr,alpha_vs_bh_ann,alpha_vs_bh_t,avg_breadth,bars,start,end,vol,bench_vol,dd,bench_dd,bench_cagr,wealth,bench_wealth,avg_win,avg_loss,boot_se,boot_p_gt0,boot_ci_lo,boot_ci_hi,fold_dsharpe,fold_sd,fold_t,n_folds_scored,fold_edges,cash_w,cashmatch_bench_dd,cashmatch_bench_wealth,cashmatch_beats,edge_wealth,edge_headroom,cost_drag_ann,roe_ann,const_weight,const_mar,mar,vs_constant,index_symbol,index_cagr,index_wealth,index_sharpe,index_vol,index_dd,idx_cash_w,idx_cashmatch_bench_cagr,idx_cashmatch_bench_dd,idx_cashmatch_excess_cagr,idx_cashmatch_ratio,idx_cashmatch_beats,volmatch_k,volmatch_wealth,volmatch_dd,volmatch_beats,alpha_ann,alpha_t,alpha_p,r2,factor_n,beta_Mkt-RF,beta_SMB,beta_HML,beta_RMW,beta_CMA,beta_Mom,beta_ST_Rev,t_Mkt-RF,t_SMB,t_HML,t_RMW,t_CMA,t_Mom,t_ST_Rev,alpha_vs_bh_p,beta_BH,r2_vs_bh,fill,skew,kurtosis,n_trials,sr_star_ann,psr,dsr_pass,n_trials_ledger,n_trials_measured,n_trials_source,trial_dispersion,dispersion_source,rand_sharpe,vs_random,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,boot_draws
us_etfs,1h,ROCR,False,10,3.537987679671458,0.9968497576736672,-0.10589510105640842,0.14339749031581195,-0.24929259137222037,0.41890150669059434,0.31415478615071285,0.8654696750383153,7856,-1.1071052049304455,1.431975206983833,-2.5390804119142785,-5.076568489317594,1.3350431871117507e-12,-0.019922222296440792,-0.0750341054127189,9.999353796445881,6190,2023-02-10,2026-08-25,0.09685962978764374,0.11606069295411467,-0.362877275627556,-0.13044009669453194,0.17286863113970208,6729.968345739914,17579.374639037174,0.010030062846106063,-0.005308469997912674,0.5001568317766532,0.0,-3.552423103600166,-1.5876508428683707,-3.937881170792219,,,1,-3.937881,0.834560154021636,-0.1097062122071889,16065.753496348125,False,-9335.785150608212,0.0,0.02844115095787959,-0.10621131488580848,0.9968497576736672,1.3249256382086934,-0.2918207012915719,-1.6167463395002653,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6635530635010795,0.13775633778269514,-0.13104550266012804,-0.24365143883910356,0.42629615763756773,False,1.0,6729.968345739914,-0.362877275627556,False,-0.0983214882560179,-0.3913108968274283,0.6955674452570095,0.025579905468328223,848,-0.04832146635960493,0.042274387732896594,-0.007833882348996724,-0.005687781840611243,-0.052835351268609554,-0.01658227939051151,0.07179282089839337,-1.4171573040357333,0.7071848008224031,-0.15456324791801235,-0.11504405167042657,-1.238546935278553,-0.7666415470243899,1.613846553953098,0.94018757617341,-0.18016005020154646,0.04920728251068296,close,-0.5032039184698917,57.98767979648231,395,2.605352468555191,0.018501557056865126,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.491000108952554,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,ROCR100,False,10,3.537987679671458,0.9968497576736672,-0.10589510105640842,0.14339749031581195,-0.24929259137222037,0.41890150669059434,0.31415478615071285,0.8654696750383153,7856,-1.1071052049304455,1.431975206983833,-2.5390804119142785,-5.076568489317594,1.3350431871117507e-12,-0.019922222296440792,-0.0750341054127189,9.999353796445881,6190,2023-02-10,2026-08-25,0.09685962978764374,0.11606069295411467,-0.362877275627556,-0.13044009669453194,0.17286863113970208,6729.968345739914,17579.374639037174,0.010030062846106063,-0.005308469997912674,0.5001568317766532,0.0,-3.552423103600166,-1.5876508428683707,-3.937881170792219,,,1,-3.937881,0.834560154021636,-0.1097062122071889,16065.753496348125,False,-9335.785150608212,0.0,0.02844115095787959,-0.10621131488580848,0.9968497576736672,1.3249256382086934,-0.2918207012915719,-1.6167463395002653,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6635530635010795,0.13775633778269514,-0.13104550266012804,-0.24365143883910356,0.42629615763756773,False,1.0,6729.968345739914,-0.362877275627556,False,-0.0983214882560179,-0.3913108968274283,0.6955674452570095,0.025579905468328223,848,-0.04832146635960493,0.042274387732896594,-0.007833882348996724,-0.005687781840611243,-0.052835351268609554,-0.01658227939051151,0.07179282089839337,-1.4171573040357333,0.7071848008224031,-0.15456324791801235,-0.11504405167042657,-1.238546935278553,-0.7666415470243899,1.613846553953098,0.94018757617341,-0.18016005020154646,0.04920728251068296,close,-0.5032039184698917,57.98767979648231,395,2.605352468555191,0.018501557056865126,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.491000108952554,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,TRIMA_9,False,10,3.537987679671458,0.9987075928917609,-0.1115339780240544,0.14199420384171924,-0.25352818186577364,0.4114127056108665,0.29961199962146307,0.8823804060617658,10567,-1.1846193850967368,1.431975206983833,-2.6165945920805695,-4.942167955177027,5.953015858040089e-13,-0.3891708807254716,-1.3864574084520302,9.999353796445881,6190,2023-02-10,2026-08-25,0.09594005118161353,0.11606069295411467,-0.34696306645420794,-0.13044009669453194,0.17286863113970208,6580.999630465557,17579.374639037174,0.009646895099233981,-0.004676836706664446,0.5294426688473083,0.0,-3.7418783515810032,-1.6885196022047981,-4.8746435918983835,,,1,-4.874644,0.8266368978129748,-0.10870484766987099,15996.10206664394,False,-9415.102436178384,0.0,0.037803059865531535,-0.11166993525754376,0.9987075928917609,1.3251300055819977,-0.3214577827083351,-1.6465877882903328,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6572533367470212,0.13641328613096215,-0.12987086480828947,-0.24794726415501656,0.4186056754964726,False,1.0,6580.999630465557,-0.34696306645420794,False,-0.36139280731552814,-1.2957787333380444,0.19505172689983463,0.007458227742468515,848,-0.019974929685195247,0.042573119849359506,-0.0009764590637102478,-0.0043175788990922614,-0.03905837911643344,0.0011882690143761305,0.02962348470607751,-0.6325027564968071,0.8956328500597968,-0.023822707596969132,-0.10885880625700453,-1.0790736927218516,0.05375244391457133,0.9301179180344636,0.16560727707323109,0.06383349434187328,0.01056818537402171,close,-0.029357530478348465,35.69384206568375,395,2.605352468555191,0.013167293660741819,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.5685142891188457,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,EMA_9,False,10,3.537987679671458,0.9987075928917609,-0.10946820525944245,0.1442046149549434,-0.25367282021438586,0.4119788778186505,0.2685570502274267,0.8745358572474609,10333,-1.1416738314400223,1.431975206983833,-2.5736490384238553,-4.003040020384717,7.481237851436617e-13,-0.12792130030363755,-0.48848858572524684,9.999353796445881,6190,2023-02-10,2026-08-25,0.09738831750841101,0.11606069295411467,-0.3416257598946445,-0.13044009669453194,0.17286863113970208,6635.296019209657,17579.374639037174,0.010044856994956584,-0.004217180961485044,0.6429236343673904,0.0,-3.953198920650707,-1.3925002782988627,-4.8786494199511985,,,1,-4.878649,0.8391154234010484,-0.11028157360863522,16105.91313404775,False,-9470.617114838094,0.0,0.03695393857403906,-0.10960180263291652,0.9987075928917609,1.3251300055819977,-0.3204331116400644,-1.645563117222062,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6671749269907464,0.13852877272885267,-0.13172024345353972,-0.24799697798829512,0.419291335252011,False,1.0,6635.296019209657,-0.3416257598946445,False,-0.17778242042717882,-0.6960425266133579,0.4864021976835482,0.01865379639693121,848,-0.022097551445359027,0.054036124112682056,-0.01732694830419755,-0.010252484686020337,-0.03108442491306981,-0.01735566770902641,0.053459378400050356,-0.671815349573133,0.9396676353582116,-0.3643265178347418,-0.22206400889191122,-0.7879916303576927,-0.8785347284571873,1.3510056886837092,0.6252038086971927,-0.11457992360788402,0.02829537488163103,close,-0.6146910794786901,49.542196446687655,395,2.605352468555191,0.015556775510113863,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.525568735462131,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,LINEARREG_9,False,10,3.537987679671458,0.9987075928917609,-0.11014846087971286,0.14394494873647257,-0.25409340961618543,0.4111966093280551,0.392565312464035,0.9141900063607189,17378,-1.151752576163697,1.431975206983833,-2.58372778314753,-5.073853859202243,1.0009215678508099e-12,-0.42338289493769865,-1.393672728917342,9.999353796445881,6190,2023-02-10,2026-08-25,0.09721824716551461,0.11606069295411467,-0.35863527135962503,-0.13044009669453194,0.17286863113970208,6617.380957694187,17579.374639037174,0.006230702503805734,-0.004404664962129905,0.5092239261999096,0.0,-3.657179459282414,-1.6393258937828934,-2.487564601320484,,,1,-2.487565,0.8376500664523041,-0.11009651673144549,16092.985223073181,False,-9475.604265378995,0.0,0.0614360400259128,-0.11028283603755273,0.9987075928917609,1.3251300055819977,-0.3071322585258504,-1.6322622641078481,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6660098317153773,0.13828027034814516,-0.1315032368915683,-0.24842873122785802,0.41848233595011736,False,1.0,6617.380957694187,-0.35863527135962503,False,-0.33472983241572946,-1.1644717179613295,0.24423289829924721,0.026323378805232722,848,0.07955447094403582,-0.010379014382926467,0.04011437763350002,0.04628895829725783,0.04451965133912584,0.017917144978512514,-0.04090195851865268,2.2092368401213807,-0.19854196090167278,0.9197634897011024,1.173493385458042,1.2894460598533273,0.7953849931721894,-1.2493780936439012,0.1634164550426287,0.20372308336042214,0.05805654075819067,close,0.05146967728337446,41.65652860952724,395,2.605352468555191,0.01552607838126746,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.5356474801858058,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,NATR,False,10,3.537987679671458,0.9946688206785137,-0.10857416394313535,0.1500919696698375,-0.25866613361297286,0.4060046658758789,0.5152832843074562,0.8687057587667012,7819,-1.0845582446045037,1.431975206983833,-2.5165334515883364,-4.291299598120562,1.7100765248301286e-12,-0.46687526827324244,-1.1545869033813343,9.999353796445881,6190,2023-02-10,2026-08-25,0.10123977560364408,0.11606069295411467,-0.40937201328154216,-0.13044009669453194,0.17286863113970208,6658.894171513499,17579.374639037174,0.006473186000499837,-0.007921427342865687,0.5864268839888246,0.0,-3.641655197267248,-1.3194499447895378,-0.7578830633240403,,,1,-0.757883,0.8723002855382732,-0.11446540357286483,16401.02868558957,False,-9742.134514076071,0.0,0.028573129546891184,-0.10912312447391259,0.9946688206785137,1.3246857385166737,-0.2652212667710247,-1.5899070052876985,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6935599836303492,0.14416210824314546,-0.13662278509628878,-0.2527362721862808,0.41349840892654294,False,1.0,6658.894171513499,-0.40937201328154216,False,-0.4690738483584722,-1.312215996373022,0.18944726604388817,0.031382123531020434,848,-0.03720881017701513,-0.10319205585250091,0.010582989917896989,-0.042857656845232295,0.01230388370375699,0.002046232416484074,-0.026484885433597706,-0.613996579300385,-1.7364315394834482,0.20012672221644717,-1.0677336808449538,0.34534552198791124,0.09122863724589765,-1.0764261874932461,0.24825963234731563,-0.00505229600914009,0.031399921853287105,close,-0.4792995105977461,42.00705736736976,395,2.605352468555191,0.020402377368557434,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.4684531486266126,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,WMA_9,False,10,3.537987679671458,0.9987075928917609,-0.12212542928479342,0.14270187736011564,-0.26482730664490906,0.39345832730815367,0.294792586054722,0.8770936197130502,12463,-1.302851748548981,1.431975206983833,-2.7348269555328137,-4.795395713416912,1.2456702336294256e-13,-0.35295359324872283,-1.2485428355214168,9.999353796445881,6190,2023-02-10,2026-08-25,0.09640385401207818,0.11606069295411467,-0.3725612826695913,-0.13044009669453194,0.17286863113970208,6307.609120020498,17579.374639037174,0.008744276547100431,-0.004167519301242594,0.5703026650920826,0.0,-3.9118377500134445,-1.7128949493239491,-5.139032988997541,,,1,-5.139033,0.8306331071984212,-0.10920999623043437,16031.19995750001,False,-9723.590837479513,0.0,0.044338174061589866,-0.12227338773246843,0.9987075928917609,1.3251300055819977,-0.32779957275673555,-1.6529295783387332,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6604306954638574,0.1370905956972266,-0.13046347246601042,-0.25921602498202,0.4003709055032123,False,1.0,6307.609120020498,-0.3725612826695913,False,-0.3129021651667808,-1.1165428196736806,0.26418985196944433,0.010585244834414809,848,-0.009947175974619357,0.04771085836061086,0.009643850385540841,-0.0013381545447024292,-0.04805957617610214,0.0032423367094003555,0.03564372943754705,-0.31533230101730353,0.9866948373426772,0.2393433736441198,-0.03431152860463051,-1.3819058229982741,0.14858424202901324,1.1809086447733295,0.21183233173806615,0.09203743435055585,0.017008701362777323,close,0.01120248819448789,34.75900623058362,395,2.605352468555191,0.00734336657483603,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.68674665257109,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,ATR,False,10,3.537987679671458,0.9946688206785137,-0.12223011316597776,0.14671123328168023,-0.268941346447658,0.3884487952893883,0.5032488215059243,0.8535639211550775,7849,-1.2668247753475261,1.431975206983833,-2.698799982331359,-4.731268233283041,6.783462680459706e-14,-0.5194656254350477,-1.2766000918238256,9.999353796445881,6190,2023-02-10,2026-08-25,0.09902917960452581,0.11606069295411467,-0.42319568096919036,-0.13044009669453194,0.17286863113970208,6304.948378324097,17579.374639037174,0.006617999020127302,-0.007854788744332547,0.570417877250357,0.0,-3.75634283469533,-1.530678956079447,-0.8840111204101995,,,1,-0.884011,0.8532533891011458,-0.11206568144576645,16231.092629923098,False,-9926.144251599002,0.0,0.028668726441638585,-0.12284324532519297,0.9946688206785137,1.3246857385166737,-0.28882646648484206,-1.6135122050015158,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6784159267039074,0.14092745069876877,-0.13381167847311892,-0.26315756386474654,0.3954607017162018,False,1.0,6304.948378324097,-0.42319568096919036,False,-0.5204299640773267,-1.4464119561514215,0.14806169036027916,0.030007468879808208,848,-0.04015747226657336,-0.09365298879408043,-0.006617297727122759,-0.03443037809744211,0.009970509007518405,-0.0037654704965560098,-0.024654277950793727,-0.6613388365942817,-1.5553939511256911,-0.12488812987414828,-0.875502136223074,0.2787687092803849,-0.16624060676745023,-1.0000247691368678,0.20174346944688737,-0.002216032204865789,0.03001092370767977,close,-1.2831907146643522,32.917127541268705,395,2.605352468555191,0.007735980250474395,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.650719679369635,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,STOCHRSI,False,10,3.537987679671458,0.9905977382875607,-0.13336675782770546,0.13637976243681305,-0.2697465202645185,0.38337234823757704,0.37599540267629916,0.9057745514871288,24362,-1.505430176284474,1.431975206983833,-2.937405383268307,-3.3419257345348914,2.353672812205332e-14,-0.2649587513541326,-0.9062538368650483,9.999353796445881,6190,2023-02-10,2026-08-25,0.09225590989462433,0.11606069295411467,-0.3996105099668992,-0.13044009669453194,0.17286863113970208,6026.459073996087,17579.374639037174,0.005173305292212943,-0.003441460102101049,0.8789559124290705,0.0,-4.510656318305775,-1.2372773762527711,-4.0476819320718285,,,1,-4.047682,0.7948936676700551,-0.10468535553261216,15719.59767495143,False,-9693.138600955344,0.0,0.08546078950157764,-0.13454337339131672,0.9905977382875607,1.324237954246536,-0.33374186739671236,-1.6579798216432482,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6320145118339783,0.13103885449379016,-0.12515185759307723,-0.2644056123214956,0.38981575596212714,False,1.0,6026.459073996087,-0.3996105099668992,False,-0.26156989413412535,-0.9077424332608268,0.3640143192775789,0.019836329359972704,848,0.003762589074829868,0.05663913989320406,0.04992802656198972,0.03245225491928348,-0.03718653826211756,0.03218378579019338,0.023810288672120896,0.12885695603531225,1.2258076648353626,1.2519098736438283,0.8587726562230392,-1.174670291178122,1.4690089609980357,0.8071768580879891,0.36480151330704036,0.007787530653631517,0.019888963993194175,close,1.0997946465455921,37.749624027815436,395,2.605352468555191,0.002879213010504089,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.8893250803065826,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,AVGPRICE,False,10,3.537987679671458,0.9991581403697719,-0.12881855246228335,0.1439045339525049,-0.27272308641478826,0.38152473738588716,0.3620538753282116,0.9147416522660703,30849,-1.3703067954225856,1.431975206983833,-2.8022820024064186,-4.2890831567259955,1.0413891970983968e-13,-0.4818675378142699,-1.5840091883055245,9.999353796445881,6190,2023-02-10,2026-08-25,0.09719177567977448,0.11606069295411467,-0.39703580751121725,-0.13044009669453194,0.17286863113970208,6139.104544197674,17579.374639037174,0.004550250969455761,-0.0028230989000364273,0.6533522200454367,0.0,-4.194925190037644,-1.6403709536346578,-4.738917840428329,,,1,-4.738918,0.8374219833255679,-0.11006771023072814,16090.97377606835,False,-9951.869231870674,0.0,0.10778604469178432,-0.12891977305173952,0.9991581403697719,1.3251795682976057,-0.324450717102245,-1.6496302853998508,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6658284843831936,0.138241592815189,-0.1314694557891969,-0.26706014527747235,0.3882828721576773,False,1.0,6139.104544197674,-0.39703580751121725,False,-0.46396353521472355,-1.5627411798928312,0.11811348425657386,0.02955257512723819,848,0.022899326662782032,0.06394334364684363,0.05655357065728726,0.03392376523100927,-0.0293703616785124,0.06097546273222304,0.025321878232100456,0.665989614344814,1.3353989207384915,1.447868112847035,0.9092360870950182,-0.8192290612625217,2.5265034099237274,0.8994466417424112,0.11319162817593176,0.04114306387519034,0.030878724638517596,close,0.8397619172113102,35.81551928761653,395,2.605352468555191,0.005685923341651022,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.7542016994446943,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,DEMA_9,False,10,3.537987679671458,0.9974151857835218,-0.1300906286256952,0.14515372179138875,-0.27524435041708395,0.37809456209280395,0.3431271032876003,0.8865610655441067,15452,-1.3729094532637462,1.431975206983833,-2.804884660247579,-6.717005098750459,5.284661597215745e-14,-0.514453058472625,-1.7015713351800308,9.999353796445881,6190,2023-02-10,2026-08-25,0.09800979862764274,0.11606069295411467,-0.3932230464062897,-0.13044009669453194,0.17286863113970208,6107.448184478917,17579.374639037174,0.007096274117346709,-0.004181146739301443,0.4175796532846703,0.0,-3.676486728161409,-2.018201625343009,-3.360595282575077,,,1,-3.360595,0.8444702175472236,-0.11095759649629933,16153.22936852986,False,-10045.781184050942,0.0,0.054789611491741205,-0.13040475654438344,0.9974151857835218,1.3249878361594194,-0.33083164838533324,-1.6558194845447527,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6714324871474228,0.13943704592045525,-0.1325128650793833,-0.26952767454615045,0.3848487525057031,False,1.0,6107.448184478917,-0.3932230464062897,False,-0.4140413700851847,-1.434219404103525,0.15150966139139,0.030970761870327213,848,0.04039648601995984,0.05067729889773431,0.03011893086436195,0.030660576888768273,-0.0041491775349576585,0.05390497852806775,0.05665070565784308,1.1299527830045657,0.995149685675108,0.7972789268594024,0.7958029916857042,-0.12093809342500951,2.1805318234798476,2.1480066689953747,0.08883575480659456,0.23074418617682832,0.06866819873021357,close,0.11957994169918776,35.322400561195764,395,2.605352468555191,0.005153818902943419,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-2.756804357285855,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
