class,tf,rule,pit,n_names,years,exposure,cagr,cashmatch_bench_cagr,cashmatch_excess_cagr,cashmatch_ratio,win_rate,profit_factor,n_trades,sharpe,bench_sharpe,dsharpe,boot_t,dsr,alpha_vs_bh_ann,alpha_vs_bh_t,avg_breadth,bars,start,end,vol,bench_vol,dd,bench_dd,bench_cagr,wealth,bench_wealth,avg_win,avg_loss,boot_se,boot_p_gt0,boot_ci_lo,boot_ci_hi,fold_dsharpe,fold_sd,fold_t,n_folds_scored,fold_edges,cash_w,cashmatch_bench_dd,cashmatch_bench_wealth,cashmatch_beats,edge_wealth,edge_headroom,cost_drag_ann,roe_ann,const_weight,const_mar,mar,vs_constant,index_symbol,index_cagr,index_wealth,index_sharpe,index_vol,index_dd,idx_cash_w,idx_cashmatch_bench_cagr,idx_cashmatch_bench_dd,idx_cashmatch_excess_cagr,idx_cashmatch_ratio,idx_cashmatch_beats,volmatch_k,volmatch_wealth,volmatch_dd,volmatch_beats,alpha_ann,alpha_t,alpha_p,r2,factor_n,beta_Mkt-RF,beta_SMB,beta_HML,beta_RMW,beta_CMA,beta_Mom,beta_ST_Rev,t_Mkt-RF,t_SMB,t_HML,t_RMW,t_CMA,t_Mom,t_ST_Rev,alpha_vs_bh_p,beta_BH,r2_vs_bh,fill,skew,kurtosis,n_trials,sr_star_ann,psr,dsr_pass,n_trials_ledger,n_trials_measured,n_trials_source,trial_dispersion,dispersion_source,rand_sharpe,vs_random,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,boot_draws
us_stocks,15m,WMA_21,True,116,3.9220836521439586,0.9990537708709555,-0.16846988125160545,0.1458002659670985,-0.31427014721870394,0.28439674959758043,0.265342594059461,0.9330626090673361,359799,-1.7329892130731979,1.368323694399368,-3.1013129074725656,-6.736766478273221,0.0,-1.6044934496922607,-1.9139394678172799,99.81314892449947,25523,2022-09-19,2026-08-21,0.10336971148106439,0.1582040555062862,-0.5186641462983518,-0.20694163000917365,0.22626255883183788,4850.145333217083,22255.21389850838,0.010450531533867187,-0.004045290396881866,0.46035630260817634,0.0,-4.194413202890583,-2.3369662849340744,-4.415763688702079,,,1,-4.415764,0.653394827017927,-0.13963282755324058,17054.15177944195,False,-12204.006446224867,0.0,0.11330901800839677,-0.16861516433456958,0.9990537708709555,1.093229102678281,-0.3248149741098478,-1.4180440767881288,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6538196877630801,0.1354203142191588,-0.14075898358937533,-0.30389019547076423,0.29473093204723727,False,1.0,4850.145333217083,-0.5186641462983518,False,-1.5826815887729555,-1.8453293822228216,0.06498963882116326,0.005265856215860731,948,-0.01290112625520797,0.030087423357765073,-0.014955348797768922,0.022426329515325093,0.03180053317473314,0.0069891890003495535,-0.002114402637056818,-0.6231873280211654,0.6752694098838182,-0.45882561881504236,0.5438962183104642,0.8634786178495953,0.3457320919197412,-0.07048939593469482,0.055627890660365775,0.013462095587818088,0.005594031839045943,open,-0.7574268979300397,115.70894479473891,401,4.12025399179047,0.0002938684937156544,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.0270780028298816,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,MIDPOINT_9,True,116,3.9220836521439586,0.9990422592325641,-0.17592511560145419,0.1463501517724839,-0.3222752673739381,0.27401030615294,0.3046314632191749,0.9400008579927571,452967,-1.8130495610981705,1.368323694399368,-3.1813732554975385,-6.850043109850599,0.0,-1.9442361737190388,-2.214436949148089,99.81314892449947,25523,2022-09-19,2026-08-21,0.1037490430663714,0.1582040555062862,-0.5376495395076801,-0.20694163000917365,0.22626255883183788,4681.815362491155,22255.21389850838,0.008474379858446254,-0.003949475255671473,0.46443112904247474,0.0,-4.333022702835374,-2.4721036985363036,-3.924049324287485,,,1,-3.924049,0.6557925631827368,-0.14011407112379448,17086.2747033974,False,-12404.459340906244,0.0,0.1422745449667158,-0.17607796288832323,0.9990422592325641,1.0932274597735945,-0.32721150614682365,-1.4204389659204182,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6562189830219194,0.13592727228214607,-0.1412436354095079,-0.31185238788360026,0.28400428127975075,False,1.0,4681.815362491155,-0.5376495395076801,False,-1.8962602479779251,-2.0733991002293086,0.0381351526175826,0.008598471295611754,948,-0.008755509551245332,0.0449398842137577,-0.007034374738095834,0.03802054421756585,0.028132761233131166,0.008632937315870119,-0.0010688054724085159,-0.46975985623911476,0.9280141543398278,-0.21891562663734707,0.8372780560126105,0.8913356529632271,0.5146686493510186,-0.03821951267632631,0.02679873551097356,0.029610334516176205,0.010174272145658692,open,-1.372470832371906,141.54475348700552,401,4.12025399179047,0.0001505878503342828,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.1071383508548545,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,MIDPRICE_9,True,116,3.9220836521439586,0.9988550151121075,-0.1780945084208928,0.1442917574320306,-0.3223862658529234,0.27311036925338417,0.3062594948235202,0.9385256706257745,433789,-1.8653926871756719,1.368323694399368,-3.23371638157504,-7.082936923583854,0.0,-2.404197681213352,-2.880957991682489,99.81314892449947,25523,2022-09-19,2026-08-21,0.10232873435013241,0.1582040555062862,-0.5405908335390472,-0.20694163000917365,0.22626255883183788,4633.661417938167,22255.21389850838,0.008677588358054895,-0.004081740570204963,0.4565502158868345,0.0,-4.356936931306871,-2.5262147132587787,-3.9264476307984704,,,1,-3.926448,0.6468148621263784,-0.13831104312511577,16966.259577054672,False,-12332.598159116505,0.0,0.13630754611699336,-0.1782792710320955,0.9988550151121075,1.09320073695723,-0.3294441884169109,-1.422644925374141,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6472354443424227,0.1340294240031803,-0.13942782098241202,-0.3121239324240731,0.2829326922157945,False,1.0,4633.661417938167,-0.5405908335390472,False,-2.349513922554477,-2.6709461146349107,0.007563778800544929,0.005461427304250588,948,-0.00453092986703137,0.036787288853891174,-0.011715279878318836,0.02696821215003855,0.03036589760623298,0.0064927378504361505,0.005347252293063273,-0.2484401086014947,0.783438125593747,-0.3704125657762285,0.6244350963314347,0.9703283524953195,0.38804059398418816,0.18716236909315595,0.003964684782850059,0.03375035210844314,0.007541147649040014,open,-1.7026006367602007,133.27318603931027,401,4.12025399179047,9.388633073775798e-05,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.159481476932356,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,STDDEV,True,116,3.9220836521439586,0.9989185986733295,-0.17035817403420872,0.15502977288638164,-0.32538794692059037,0.2731408241899932,0.48957830587140866,0.9462188100577977,399887,-1.6470661237945312,1.368323694399368,-3.015389818193899,-4.7119009767923625,0.0,-0.07428071741011459,-0.10898505051260281,99.81314892449947,25523,2022-09-19,2026-08-21,0.10972757990372384,0.1582040555062862,-0.5338661192945671,-0.20694163000917365,0.22626255883183788,4807.090516456417,22255.21389850838,0.006420517086151341,-0.006508358532568831,0.6399518650849562,0.0,-4.38753531320579,-1.903637735511529,-4.139574874438225,,,1,-4.139575,0.693582598452186,-0.14766966427290018,17599.311749578188,False,-12792.22123312177,0.0,0.12622139111371464,-0.17052589610092228,0.9989185986733295,1.0932098113621014,-0.31910280101556987,-1.4123126123776713,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6940335907273292,0.14392553990860546,-0.14885230285906936,-0.3142837139428142,0.2836882930669198,False,1.0,4807.090516456417,-0.5338661192945671,False,-0.6749245248112652,-0.9611457799382244,0.3364788740154614,0.07021116022871388,948,-0.08578166344514349,0.0036073140755502053,-0.019725450793853662,0.04006900534850848,0.04191575629997774,0.0051604069066124554,0.0016872432907108982,-3.1872178014119346,0.1873819550005315,-0.6710736522387716,1.387282032093914,1.0967734263261706,0.2990684318863116,0.06422046977582675,0.9132143476626433,-0.3707122642758271,0.32071693263433776,open,-1.6711945426010844,145.82580625540612,401,4.12025399179047,0.0004950754811213764,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-2.941154913551215,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,DEMA_21,True,116,3.9220836521439586,0.9981525991411192,-0.1847893101867497,0.1445087436924961,-0.3292980538792458,0.2642919403468462,0.3003737999575598,0.934669090430157,428839,-1.9423736134236822,1.368323694399368,-3.31069730782305,-6.696093472525199,0.0,-2.2491496000228515,-2.218717309843501,99.81314892449947,25523,2022-09-19,2026-08-21,0.10247850198774243,0.1582040555062862,-0.5595036799589992,-0.20694163000917365,0.22626255883183788,4487.3814844751705,22255.21389850838,0.008793823086088571,-0.00403939038476129,0.4944222062322161,0.0,-4.4469805554699215,-2.4331673759501227,-4.225225133394549,,,1,-4.225225,0.647761535946659,-0.1385013137360368,16978.88130294896,False,-12491.499818473792,0.0,0.13483067954514216,-0.18509751454980372,0.9981525991411192,1.0931004918650913,-0.3302736278701352,-1.4233741197352265,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.648182733723966,0.1342295050243274,-0.13961944312243024,-0.3190188152110771,0.27381127471356814,False,1.0,4487.3814844751705,-0.5595036799589992,False,-2.050651492198036,-2.088412393496412,0.03676065047802046,0.01330650141615164,948,0.02889228862262051,0.022338280452394485,0.007849305293587728,0.05781610151274644,0.01769290791426871,0.024178105954252335,-0.009011087054295559,1.1117172142787275,1.1521708139875118,0.3132156979436938,2.1604089888699534,0.6237818879961482,1.6523373325918296,-0.4756403588737182,0.02650596264444549,0.12251134882184775,0.042496274400790957,open,-0.5373878231764039,159.54621342529578,401,4.12025399179047,6.473008030311034e-05,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.236462403180366,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,TSF_21,True,116,3.9220836521439586,0.9990537708709555,-0.18684507125819627,0.1452948433485226,-0.3321399146067189,0.2609838078246896,0.360066263886182,0.9390421087194735,420742,-1.9560478138337023,1.368323694399368,-3.32437150823307,-7.110020615804197,0.0,-1.4370755787350529,-1.6065046054458827,99.81314892449947,25523,2022-09-19,2026-08-21,0.10302099182700164,0.1582040555062862,-0.5613190708676357,-0.20694163000917365,0.22626255883183788,4443.1621558367615,22255.21389850838,0.008072456939451769,-0.004836910996739899,0.4675614443147516,0.0,-4.381704687285784,-2.5860922241969204,-4.789019673806582,,,1,-4.789020,0.6511905873544951,-0.13919022509538537,17024.665985490417,False,-12581.503829653655,0.0,0.13231799748814274,-0.1870043505627832,0.9990537708709555,1.093229102678281,-0.33286784817303333,-1.4260969508513144,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6516140148239821,0.1349543231907353,-0.14031324361497421,-0.3217993944489316,0.2704346553426622,False,1.0,4443.1621558367615,-0.5613190708676357,False,-1.4353176631792977,-1.613703931757228,0.10659166072892301,0.020144013797351867,948,-0.010565912962792797,0.07775119601920778,-0.02547829670049029,0.0840337579299648,-0.02192047358065411,-0.0035769676830989397,-0.0012010778708863839,-0.6089044645924433,1.734287023774274,-0.7923668346001355,1.965634664860431,-0.6890278589369337,-0.27023461956453104,-0.057447802897281845,0.10816308386087137,0.001084970573324919,0.02014617201283897,open,-2.021207825465113,137.71509658865156,401,4.12025399179047,4.2300545519458055e-05,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.250136603590386,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,MA_9,True,116,3.9220836521439586,0.9995940836076623,-0.1863933021396138,0.1484581990005498,-0.3348515011401636,0.25873871706418383,0.29689672030097564,0.9366452007562238,470470,-1.9080647171391307,1.368323694399368,-3.2763884115384987,-7.026950512088661,0.0,-2.0108106240035055,-2.2477779608130417,99.81314892449947,25523,2022-09-19,2026-08-21,0.10520261936586973,0.1582040555062862,-0.5608548729844751,-0.20694163000917365,0.22626255883183788,4452.85173165366,22255.21389850838,0.008430280779764444,-0.0038006090986473983,0.46626035090214957,0.0,-4.424369485516152,-2.559214371625328,-4.021233849578243,,,1,-4.021234,0.6649805469853428,-0.14195612227930343,17209.839262475227,False,-12756.987530821569,0.0,0.14772266467572442,-0.18646145162425076,0.9995940836076623,1.0933062149874677,-0.33233784909054953,-1.4256440640780172,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6654129411810452,0.13787048805647095,-0.14309870160804972,-0.32426379019608476,0.26831036410300774,False,1.0,4452.85173165366,-0.5608548729844751,False,-1.9643889310925131,-2.1141700169680115,0.03450074873971154,0.009717668183221062,948,-0.01359349455481964,0.052637727655767824,-0.02500353437103221,0.04687417699715662,0.030764266104726407,0.00655989841634598,-0.0003437610291660853,-0.7170642586639963,1.0882073138081145,-0.7549000346964424,1.0410295174854047,0.9235905284766869,0.393825413019579,-0.012238797971263388,0.02459035188696479,0.028651075193817994,0.011165658021800806,open,-1.4698550126546952,149.8759944324233,401,4.12025399179047,7.08079863084854e-05,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.2021535068958147,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,SMA_9,True,116,3.9220836521439586,0.9995940836076623,-0.1863933021396138,0.1484581990005498,-0.3348515011401636,0.25873871706418383,0.29689672030097564,0.9366452007562238,470470,-1.9080647171391307,1.368323694399368,-3.2763884115384987,-7.026950512088661,0.0,-2.0108106240035055,-2.2477779608130417,99.81314892449947,25523,2022-09-19,2026-08-21,0.10520261936586973,0.1582040555062862,-0.5608548729844751,-0.20694163000917365,0.22626255883183788,4452.85173165366,22255.21389850838,0.008430280779764444,-0.0038006090986473983,0.46626035090214957,0.0,-4.424369485516152,-2.559214371625328,-4.021233849578243,,,1,-4.021234,0.6649805469853428,-0.14195612227930343,17209.839262475227,False,-12756.987530821569,0.0,0.14772266467572442,-0.18646145162425076,0.9995940836076623,1.0933062149874677,-0.33233784909054953,-1.4256440640780172,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6654129411810452,0.13787048805647095,-0.14309870160804972,-0.32426379019608476,0.26831036410300774,False,1.0,4452.85173165366,-0.5608548729844751,False,-1.9643889310925131,-2.1141700169680115,0.03450074873971154,0.009717668183221062,948,-0.01359349455481964,0.052637727655767824,-0.02500353437103221,0.04687417699715662,0.030764266104726407,0.00655989841634598,-0.0003437610291660853,-0.7170642586639963,1.0882073138081145,-0.7549000346964424,1.0410295174854047,0.9235905284766869,0.393825413019579,-0.012238797971263388,0.02459035188696479,0.028651075193817994,0.011165658021800806,open,-1.4698550126546952,149.8759944324233,401,4.12025399179047,7.08079863084854e-05,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.2021535068958147,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,T3_9,True,116,3.9220836521439586,0.9977916926566603,-0.19431595906998889,0.1473428107391277,-0.3416587698091166,0.2499474009175718,0.2960751530546432,0.9305399397275228,403124,-2.0166132841270503,1.368323694399368,-3.3849369785264183,-6.880218293289156,0.0,-2.381909311649612,-2.5435355897004497,99.81314892449947,25523,2022-09-19,2026-08-21,0.1044336428660779,0.1582040555062862,-0.5770267681784184,-0.20694163000917365,0.22626255883183788,4285.192575964476,22255.21389850838,0.009410109173291518,-0.0042533910330179924,0.49198104394856573,0.0,-4.557955063575351,-2.569297749644899,-4.798004929268348,,,1,-4.798005,0.6601198846127447,-0.14098203744708881,17144.37741794185,False,-12859.184841977374,0.0,0.12680456059969125,-0.1947011377252923,0.9977916926566603,1.0930489859517234,-0.33675380378524455,-1.4298027897369678,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6605491182314848,0.13684236574347475,-0.1421177404255457,-0.33115832481346363,0.2591249939955591,False,1.0,4285.192575964476,-0.5770267681784184,False,-2.3254208866488186,-2.461674736965252,0.013829001631863402,0.008727977456034597,948,-0.00044024578004456423,0.04824223959112473,-0.017578393844500027,0.05423844532831516,0.02563640491736547,0.012217873869136583,0.002578356508024092,-0.023051932257872595,1.1785786368555495,-0.5554268068174104,1.3775532904940797,0.7650847814700059,0.690971174231783,0.10869473810581792,0.010973687717356517,0.03486417687052638,0.010952498379743103,open,-0.8363015409005643,148.33378432961854,401,4.12025399179047,3.311154409352257e-05,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.3107020738837343,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,VAR,True,116,3.9220836521439586,0.9989185986733295,-0.18198327630956046,0.16209468984017295,-0.3440779661497334,0.25232675136201305,0.4897276596456314,0.9397849184720978,358779,-1.6956806279575263,1.368323694399368,-3.0640043223568942,-4.258422381612866,0.0,-0.25988405643064616,-0.40820367819425596,99.81314892449947,25523,2022-09-19,2026-08-21,0.11458162916104828,0.1582040555062862,-0.5596056621307779,-0.20694163000917365,0.22626255883183788,4548.267323909542,22255.21389850838,0.006836794693546324,-0.0069819490117890345,0.7195163015267665,0.0,-4.609031813702794,-1.7872446218822968,-4.154555754467801,,,1,-4.154556,0.7242648034170995,-0.15376395440053425,18025.30765905255,False,-13477.040335143005,0.0,0.11362400838351143,-0.182161142024321,0.9989185986733295,1.0932098113621014,-0.3251991332908129,-1.4184089446529142,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.7247357463620756,0.1504306292069395,-0.1549888041044032,-0.33241390551649996,0.26251024763286335,False,1.0,4548.267323909542,-0.5596056621307779,False,-1.042566300142627,-1.419285284405561,0.15581586056525398,0.11751138405584549,948,-0.12931634491324295,0.013627420655904637,-0.03600364761742235,0.040444145014153596,0.048078695175556074,0.011090551544533233,-0.002230037545986792,-4.995537290662203,0.6589415137770359,-1.0612249852607467,1.3141301751135328,1.2093197244921612,0.6119969230467991,-0.0759001696205238,0.6831241479946388,-0.4830648434225365,0.48167292161597264,open,-1.6488376032356038,132.33466242199196,401,4.12025399179047,0.0003463427140859565,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-2.9897694177142102,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,TRIMA_9,True,116,3.9220836521439586,0.9995944834071229,-0.1977120121029431,0.14921676054479227,-0.34692877264773536,0.24427211250803138,0.3064494826298172,0.934142033066987,484566,-2.030592288953912,1.368323694399368,-3.39891598335328,-7.6749826027414985,0.0,-2.0663165204511658,-2.3002064289370545,99.81314892449947,25523,2022-09-19,2026-08-21,0.1057254308055144,0.1582040555062862,-0.5832949726825027,-0.20694163000917365,0.22626255883183788,4214.784690269171,22255.21389850838,0.008149397256629295,-0.0038547247026482693,0.44285650655927083,0.0,-4.471090738404089,-2.716397787532493,-4.106486746918765,,,1,-4.106487,0.6682852122037632,-0.14261786454943293,17254.46530508305,False,-13039.680614813878,0.0,0.15210094014513947,-0.19778370659790667,0.9995944834071229,1.0933062720464106,-0.3389571680923111,-1.4322634401387218,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6687197552112852,0.13856963432761082,-0.14376510754586969,-0.3362816464305539,0.2533543351245431,False,1.0,4214.784690269171,-0.5832949726825027,False,-2.0145012326063076,-2.175305397183163,0.029607238352047593,0.011055148627805433,948,-0.013421300662906054,0.057657281002493635,-0.024672140515311393,0.054674946717790794,0.0259210376561037,0.005841056861017066,-0.005168179642562059,-0.658237722725151,1.1870539326739398,-0.7299455986717006,1.1641735261585364,0.7385436794019482,0.3257529943501391,-0.18993004398926583,0.021436527778737613,0.031979956247584616,0.012817144719796336,open,-1.8455296952856608,158.90674087888192,401,4.12025399179047,2.3998081994047737e-05,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-3.324681078710596,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
